,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
907,4.487,2.72,0.485,-0.53988,112.5,0.15239254,0.000912088,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
908,4.487,2.72,0.485,-0.53988,127.5,0.15089464,0.00128175,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
909,4.487,2.72,0.485,-0.53988,142.5,0.14997184,0.000942584,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
910,4.487,2.72,0.485,-0.53988,157.5,0.14944038,0.000909562,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
911,4.487,2.72,0.485,-0.53988,172.5,0.14919758,0.000995489,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
912,4.487,2.72,0.485,-0.53988,187.5,0.14919758,0.000562301,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
913,4.487,2.72,0.485,-0.53988,202.5,0.14944038,0.00107542,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
914,4.487,2.72,0.485,-0.53988,217.5,0.14997184,0.000925215,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
915,4.487,2.72,0.485,-0.53988,232.5,0.15089464,0.00111861,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
916,4.487,2.72,0.485,-0.53988,247.5,0.15239254,0.00113008,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
917,4.487,2.72,0.485,-0.53988,262.5,0.15477209,0.00148795,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
918,4.487,2.72,0.485,-0.53988,277.5,0.15852457,0.0012712,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
919,4.487,2.72,0.485,-0.53988,292.5,0.16439283,0.00153478,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
920,4.487,2.72,0.485,-0.53988,307.5,0.17334777,0.00162914,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
921,4.487,2.72,0.485,-0.53988,322.5,0.18611836,0.0238337,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
922,4.487,2.72,0.485,-0.53988,337.5,0.20145705,0.0,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
923,4.487,2.72,0.485,-0.53988,352.5,0.2133359,0.0,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
924,8.851,4.5,0.497,-0.40977,7.5,0.009379274,0.000236079,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
925,8.851,4.5,0.497,-0.40977,22.5,0.009107994,0.000232306,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
926,8.851,4.5,0.497,-0.40977,37.5,0.008612684,0.000240844,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
927,8.851,4.5,0.497,-0.40977,52.5,0.007971232,0.000207462,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
928,8.851,4.5,0.497,-0.40977,67.5,0.0072685825,0.000229926,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
929,8.851,4.5,0.497,-0.40977,82.5,0.0065776072,0.000214114,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
930,8.851,4.5,0.497,-0.40977,97.5,0.0059499317,0.000200214,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
931,8.851,4.5,0.497,-0.40977,112.5,0.0054157637,0.00019241,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
932,8.851,4.5,0.497,-0.40977,127.5,0.004988729,0.000194547,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
933,8.851,4.5,0.497,-0.40977,142.5,0.0046720123,0.000176632,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
934,8.851,4.5,0.497,-0.40977,157.5,0.0044636987,0.000186615,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
935,8.851,4.5,0.497,-0.40977,172.5,0.004360607,0.00017706,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
936,8.851,4.5,0.497,-0.40977,187.5,0.0043606064,0.000175579,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
937,8.851,4.5,0.497,-0.40977,202.5,0.0044636987,0.000175464,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
938,8.851,4.5,0.497,-0.40977,217.5,0.0046720114,0.000218253,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
939,8.851,4.5,0.497,-0.40977,232.5,0.0049887286,0.000205373,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
940,8.851,4.5,0.497,-0.40977,247.5,0.0054157632,0.000167078,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
941,8.851,4.5,0.497,-0.40977,262.5,0.005949931,0.000189455,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
942,8.851,4.5,0.497,-0.40977,277.5,0.006577607,0.000196645,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
943,8.851,4.5,0.497,-0.40977,292.5,0.0072685825,0.000200133,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
944,8.851,4.5,0.497,-0.40977,307.5,0.007971232,0.000242963,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
945,8.851,4.5,0.497,-0.40977,322.5,0.008612684,0.000209921,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
946,8.851,4.5,0.497,-0.40977,337.5,0.009107994,0.000237618,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
947,8.851,4.5,0.497,-0.40977,352.5,0.009379274,0.000246888,9.368754,6.9905953,-1.2067869,0.0026054056,11.341154386901856,5.30818534072876,2.000033870956421,0.0012547256361317635
948,8.851,4.53,0.501,-0.47956,7.5,0.023388706,0.000410588,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
949,8.851,4.53,0.501,-0.47956,22.5,0.022866573,0.000361487,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
950,8.851,4.53,0.501,-0.47956,37.5,0.021960562,0.000283103,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
951,8.851,4.53,0.501,-0.47956,52.5,0.02087309,0.000196952,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
952,8.851,4.53,0.501,-0.47956,67.5,0.019785685,0.000216593,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
953,8.851,4.53,0.501,-0.47956,82.5,0.018815085,0.000198234,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
954,8.851,4.53,0.501,-0.47956,97.5,0.01801323,0.000168872,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
955,8.851,4.53,0.501,-0.47956,112.5,0.017387897,0.00017555,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
956,8.851,4.53,0.501,-0.47956,127.5,0.016924493,0.000191152,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
957,8.851,4.53,0.501,-0.47956,142.5,0.016601333,0.000184144,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
958,8.851,4.53,0.501,-0.47956,157.5,0.016398216,0.000198014,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
959,8.851,4.53,0.501,-0.47956,172.5,0.01630045,0.000169277,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
960,8.851,4.53,0.501,-0.47956,187.5,0.01630045,0.000171901,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
961,8.851,4.53,0.501,-0.47956,202.5,0.016398216,0.000174613,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
962,8.851,4.53,0.501,-0.47956,217.5,0.016601333,0.000200457,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
963,8.851,4.53,0.501,-0.47956,232.5,0.016924493,0.000165989,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
964,8.851,4.53,0.501,-0.47956,247.5,0.017387897,0.000196946,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
965,8.851,4.53,0.501,-0.47956,262.5,0.018013228,0.000173891,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
966,8.851,4.53,0.501,-0.47956,277.5,0.018815085,0.00017436,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
967,8.851,4.53,0.501,-0.47956,292.5,0.019785685,0.00019451,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
968,8.851,4.53,0.501,-0.47956,307.5,0.02087309,0.000266935,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
969,8.851,4.53,0.501,-0.47956,322.5,0.021960562,0.000255057,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
970,8.851,4.53,0.501,-0.47956,337.5,0.022866573,0.000306966,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
971,8.851,4.53,0.501,-0.47956,352.5,0.023388706,0.000279136,9.742513,7.3031354,-1.2178783,0.015868392,11.647582702941895,5.740245395050049,1.9087803416748046,0.014662351841650009
972,8.851,4.56,0.504,-0.54751,7.5,0.036369547,0.000643345,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
973,8.851,4.56,0.504,-0.54751,22.5,0.035667323,0.000317497,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
974,8.851,4.56,0.504,-0.54751,37.5,0.03449888,0.000465934,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
975,8.851,4.56,0.504,-0.54751,52.5,0.03317842,0.000231623,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
976,8.851,4.56,0.504,-0.54751,67.5,0.03194597,0.000240421,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
977,8.851,4.56,0.504,-0.54751,82.5,0.030920094,0.000180917,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
978,8.851,4.56,0.504,-0.54751,97.5,0.030126445,0.000211391,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
979,8.851,4.56,0.504,-0.54751,112.5,0.029542744,0.0001762,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
980,8.851,4.56,0.504,-0.54751,127.5,0.02913123,0.000189709,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
981,8.851,4.56,0.504,-0.54751,142.5,0.028855516,0.000199257,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
982,8.851,4.56,0.504,-0.54751,157.5,0.028687231,0.000130765,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
983,8.851,4.56,0.504,-0.54751,172.5,0.02860767,0.000162538,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
984,8.851,4.56,0.504,-0.54751,187.5,0.02860767,0.00017134,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
985,8.851,4.56,0.504,-0.54751,202.5,0.028687231,0.000165099,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
986,8.851,4.56,0.504,-0.54751,217.5,0.028855516,0.000193976,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
987,8.851,4.56,0.504,-0.54751,232.5,0.02913123,0.000172163,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
988,8.851,4.56,0.504,-0.54751,247.5,0.029542742,0.00013971,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
989,8.851,4.56,0.504,-0.54751,262.5,0.030126445,0.000172379,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
990,8.851,4.56,0.504,-0.54751,277.5,0.030920094,0.000190815,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
991,8.851,4.56,0.504,-0.54751,292.5,0.03194597,0.000171161,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
992,8.851,4.56,0.504,-0.54751,307.5,0.03317842,0.000234815,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
993,8.851,4.56,0.504,-0.54751,322.5,0.034498878,0.000334546,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
994,8.851,4.56,0.504,-0.54751,337.5,0.03566732,0.000476613,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
995,8.851,4.56,0.504,-0.54751,352.5,0.036369547,0.000411792,10.07783,7.586188,-1.2243643,0.028735202,11.91853031463623,6.127837839508056,1.8288252807006837,0.027649831805830003
996,8.851,4.57,0.506,-0.61382,7.5,0.050447077,0.000780831,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
997,8.851,4.57,0.506,-0.61382,22.5,0.04958748,0.000390429,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
998,8.851,4.57,0.506,-0.61382,37.5,0.04821321,0.000389174,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
999,8.851,4.57,0.506,-0.61382,52.5,0.046743855,0.000273996,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1000,8.851,4.57,0.506,-0.61382,67.5,0.045453478,0.000215605,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1001,8.851,4.57,0.506,-0.61382,82.5,0.044441454,0.000224338,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1002,8.851,4.57,0.506,-0.61382,97.5,0.04370003,0.000258867,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1003,8.851,4.57,0.506,-0.61382,112.5,0.04318017,0.000138457,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1004,8.851,4.57,0.506,-0.61382,127.5,0.042828143,0.000199894,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1005,8.851,4.57,0.506,-0.61382,142.5,0.04259978,0.000120385,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1006,8.851,4.57,0.506,-0.61382,157.5,0.042463653,0.000158756,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1007,8.851,4.57,0.506,-0.61382,172.5,0.042400226,0.000126078,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1008,8.851,4.57,0.506,-0.61382,187.5,0.042400226,0.000102885,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1009,8.851,4.57,0.506,-0.61382,202.5,0.042463653,0.000152238,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1010,8.851,4.57,0.506,-0.61382,217.5,0.04259978,0.000119383,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1011,8.851,4.57,0.506,-0.61382,232.5,0.042828143,0.000162351,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1012,8.851,4.57,0.506,-0.61382,247.5,0.04318017,0.000127826,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1013,8.851,4.57,0.506,-0.61382,262.5,0.04370003,0.000136512,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1014,8.851,4.57,0.506,-0.61382,277.5,0.04444145,0.000163059,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
1015,8.851,4.57,0.506,-0.61382,292.5,0.045453478,0.000166801,10.3558,7.829078,-1.22052,0.042814504,12.136059674987793,6.462958197479248,1.7508190195312499,0.041817719355192184
