,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1078,8.847,5.34,0.483,-0.44561,157.5,0.0040532444,0.000204964,-6.0789995,-7.975116,-4.642959,0.0013036393,4.095439519348145,9.594495776062011,5.375328117889405,0.0005608572629146576
1079,8.847,5.34,0.483,-0.44561,172.5,0.0040774504,0.000214401,-6.0789995,-7.975116,-4.642959,0.0013036393,4.095439519348145,9.594495776062011,5.375328117889405,0.0005608572629146576
1080,8.847,5.34,0.483,-0.44561,187.5,0.0040774504,0.000205108,-6.0789995,-7.975116,-4.642959,0.0013036393,4.095439519348145,9.594495776062011,5.375328117889405,0.0005608572629146576
1081,8.847,5.34,0.483,-0.44561,202.5,0.0040532444,0.00019216,-6.0789995,-7.975116,-4.642959,0.0013036393,4.095439519348145,9.594495776062011,5.375328117889405,0.0005608572629146576
1082,8.847,5.34,0.483,-0.44561,217.5,0.004000944,0.00022601,-6.0789995,-7.975116,-4.642959,0.0013036393,4.095439519348145,9.594495776062011,5.375328117889405,0.0005608572629146576
1083,8.847,5.34,0.483,-0.44561,232.5,0.0039129187,0.000252399,-6.0789995,-7.975116,-4.642959,0.0013036393,4.095439519348145,9.594495776062011,5.375328117889405,0.0005608572629146576
1084,8.847,5.34,0.483,-0.44561,247.5,0.003778341,0.00020335,-6.0789995,-7.975116,-4.642959,0.0013036393,4.095439519348145,9.594495776062011,5.375328117889405,0.0005608572629146576
1085,8.847,5.34,0.483,-0.44561,262.5,0.0035847214,0.000215602,-6.0789995,-7.975116,-4.642959,0.0013036393,4.095439519348145,9.594495776062011,5.375328117889405,0.0005608572629146576
1086,8.847,5.34,0.483,-0.44561,277.5,0.0033213645,0.000269101,-6.0789995,-7.975116,-4.642959,0.0013036393,4.095439519348145,9.594495776062011,5.375328117889405,0.0005608572629146576
1087,8.847,5.34,0.483,-0.44561,292.5,0.0029858102,0.000260436,-6.0789995,-7.975116,-4.642959,0.0013036393,4.095439519348145,9.594495776062011,5.375328117889405,0.0005608572629146576
1088,8.847,5.34,0.483,-0.44561,307.5,0.0025934763,0.000302028,-6.0789995,-7.975116,-4.642959,0.0013036393,4.095439519348145,9.594495776062011,5.375328117889405,0.0005608572629146576
1089,8.847,5.34,0.483,-0.44561,322.5,0.0021875785,0.000314485,-6.0789995,-7.975116,-4.642959,0.0013036393,4.095439519348145,9.594495776062011,5.375328117889405,0.0005608572629146576
1090,8.847,5.34,0.483,-0.44561,337.5,0.0018408648,0.00039628,-6.0789995,-7.975116,-4.642959,0.0013036393,4.095439519348145,9.594495776062011,5.375328117889405,0.0005608572629146576
1091,8.847,5.34,0.483,-0.44561,352.5,0.0016379461,0.000352484,-6.0789995,-7.975116,-4.642959,0.0013036393,4.095439519348145,9.594495776062011,5.375328117889405,0.0005608572629146576
1092,8.847,5.36,0.485,-0.50851,7.5,-0.008205432,0.00057517,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1093,8.847,5.36,0.485,-0.50851,22.5,-0.007859975,0.000557456,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1094,8.847,5.36,0.485,-0.50851,37.5,-0.007295495,0.000413598,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0066753593,0.000305066,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0061177965,0.000230572,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0056748837,0.000264173,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1098,8.847,5.36,0.485,-0.50851,97.5,-0.005351257,0.000214777,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0051288893,0.00018658,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0049837725,0.00025444,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1101,8.847,5.36,0.485,-0.50851,142.5,-0.004894112,0.000219686,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1102,8.847,5.36,0.485,-0.50851,157.5,-0.004843315,0.000202244,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0048205573,0.00019631,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0048205573,0.000183758,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0048433146,0.00016568,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1106,8.847,5.36,0.485,-0.50851,217.5,-0.004894113,0.000226,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1107,8.847,5.36,0.485,-0.50851,232.5,-0.004983772,0.000236293,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0051288884,0.00021042,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0053512566,0.000191066,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0056748837,0.000246953,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0061177965,0.000237296,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0066753593,0.000319897,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1113,8.847,5.36,0.485,-0.50851,322.5,-0.007295494,0.000352856,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1114,8.847,5.36,0.485,-0.50851,337.5,-0.007859973,0.000526632,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0082054315,0.000635707,-6.7487664,-8.855088,-5.1966853,-0.0074215923,4.823446422271728,10.372108233947754,5.840177314178467,0.008096544250466346
1116,8.847,5.37,0.486,-0.56958,7.5,-0.018271016,0.00114727,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1117,8.847,5.37,0.486,-0.56958,22.5,-0.017772838,0.00183066,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1118,8.847,5.37,0.486,-0.56958,37.5,-0.016992953,0.000392741,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1119,8.847,5.37,0.486,-0.56958,52.5,-0.016184838,0.000298184,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1120,8.847,5.37,0.486,-0.56958,67.5,-0.015502981,0.000276909,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1121,8.847,5.37,0.486,-0.56958,82.5,-0.014994079,0.000211593,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1122,8.847,5.37,0.486,-0.56958,97.5,-0.014643572,0.000219416,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1123,8.847,5.37,0.486,-0.56958,112.5,-0.014415856,0.000245991,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1124,8.847,5.37,0.486,-0.56958,127.5,-0.014275018,0.000135888,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1125,8.847,5.37,0.486,-0.56958,142.5,-0.014192334,0.000140624,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1126,8.847,5.37,0.486,-0.56958,157.5,-0.014147565,0.000120729,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1127,8.847,5.37,0.486,-0.56958,172.5,-0.014128155,0.000153984,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1128,8.847,5.37,0.486,-0.56958,187.5,-0.014128155,0.000110076,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1129,8.847,5.37,0.486,-0.56958,202.5,-0.014147565,0.000200829,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1130,8.847,5.37,0.486,-0.56958,217.5,-0.014192333,0.000158794,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1131,8.847,5.37,0.486,-0.56958,232.5,-0.01427502,0.000179579,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1132,8.847,5.37,0.486,-0.56958,247.5,-0.014415856,0.000214562,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1133,8.847,5.37,0.486,-0.56958,262.5,-0.014643572,0.000214079,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1134,8.847,5.37,0.486,-0.56958,277.5,-0.014994077,0.000223375,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1135,8.847,5.37,0.486,-0.56958,292.5,-0.015502981,0.000210302,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1136,8.847,5.37,0.486,-0.56958,307.5,-0.016184838,0.000313007,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1137,8.847,5.37,0.486,-0.56958,322.5,-0.016992953,0.000407306,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1138,8.847,5.37,0.486,-0.56958,337.5,-0.017772838,0.000538737,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1139,8.847,5.37,0.486,-0.56958,352.5,-0.018271014,0.00170234,-7.3421836,-9.639647,-5.6968727,-0.01657924,5.471863589935303,11.066286530151366,6.263833711181641,0.017200003560531616
1140,8.847,5.38,0.486,-0.65465,7.5,-0.03177096,0.000944654,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1141,8.847,5.38,0.486,-0.65465,22.5,-0.031033829,0.00118747,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1142,8.847,5.38,0.486,-0.65465,37.5,-0.029950129,0.000990697,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1143,8.847,5.38,0.486,-0.65465,52.5,-0.028915223,0.000337732,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1144,8.847,5.38,0.486,-0.65465,67.5,-0.028112575,0.000260314,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1145,8.847,5.38,0.486,-0.65465,82.5,-0.027559469,0.00017364,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1146,8.847,5.38,0.486,-0.65465,97.5,-0.027206015,0.000185367,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1147,8.847,5.38,0.486,-0.65465,112.5,-0.026992496,0.000138551,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1148,8.847,5.38,0.486,-0.65465,127.5,-0.026869852,0.000115307,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1149,8.847,5.38,0.486,-0.65465,142.5,-0.02680317,0.000132835,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1150,8.847,5.38,0.486,-0.65465,157.5,-0.026769696,0.000126006,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1151,8.847,5.38,0.486,-0.65465,172.5,-0.026756037,0.000141796,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1152,8.847,5.38,0.486,-0.65465,187.5,-0.026756037,0.000120712,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1153,8.847,5.38,0.486,-0.65465,202.5,-0.026769696,9.92715e-05,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1154,8.847,5.38,0.486,-0.65465,217.5,-0.02680317,0.000170732,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1155,8.847,5.38,0.486,-0.65465,232.5,-0.026869852,0.000146571,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1156,8.847,5.38,0.486,-0.65465,247.5,-0.026992496,0.000114491,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1157,8.847,5.38,0.486,-0.65465,262.5,-0.027206015,0.000138451,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1158,8.847,5.38,0.486,-0.65465,277.5,-0.027559469,0.000144686,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1159,8.847,5.38,0.486,-0.65465,292.5,-0.028112575,0.000163178,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1160,8.847,5.38,0.486,-0.65465,307.5,-0.028915223,0.000293111,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1161,8.847,5.38,0.486,-0.65465,322.5,-0.029950129,0.000300039,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1162,8.847,5.38,0.486,-0.65465,337.5,-0.031033829,0.00235988,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1163,8.847,5.38,0.486,-0.65465,352.5,-0.03177096,0.0130993,-8.099592,-10.6442795,-6.3421583,-0.029026788,6.302622208862305,11.957899479980469,6.815558317565918,0.029583153728071212
1164,10.992,7.04,0.494,-0.43254,7.5,0.017602112,0.000134553,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1165,10.992,7.04,0.494,-0.43254,22.5,0.01766451,0.000143196,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1166,10.992,7.04,0.494,-0.43254,37.5,0.017777143,0.000120479,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1167,10.992,7.04,0.494,-0.43254,52.5,0.017920377,0.000121874,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1168,10.992,7.04,0.494,-0.43254,67.5,0.018073585,0.000120725,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1169,10.992,7.04,0.494,-0.43254,82.5,0.01822007,0.000111167,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1170,10.992,7.04,0.494,-0.43254,97.5,0.01834907,0.000109956,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1171,10.992,7.04,0.494,-0.43254,112.5,0.018455356,0.000110782,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1172,10.992,7.04,0.494,-0.43254,127.5,0.018537672,0.000107643,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1173,10.992,7.04,0.494,-0.43254,142.5,0.018596996,9.00009e-05,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1174,10.992,7.04,0.494,-0.43254,157.5,0.01863512,9.62748e-05,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1175,10.992,7.04,0.494,-0.43254,172.5,0.018653706,9.56905e-05,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1176,10.992,7.04,0.494,-0.43254,187.5,0.018653706,9.74194e-05,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1177,10.992,7.04,0.494,-0.43254,202.5,0.01863512,9.08895e-05,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1178,10.992,7.04,0.494,-0.43254,217.5,0.018596996,0.000103407,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1179,10.992,7.04,0.494,-0.43254,232.5,0.018537672,9.29091e-05,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1180,10.992,7.04,0.494,-0.43254,247.5,0.018455356,0.000112375,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1181,10.992,7.04,0.494,-0.43254,262.5,0.01834907,0.000102744,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1182,10.992,7.04,0.494,-0.43254,277.5,0.01822007,0.000100793,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
1183,10.992,7.04,0.494,-0.43254,292.5,0.018073585,0.000126007,-6.4899225,-8.563801,-5.0158815,0.017029203,4.5270525234985355,10.205750811767578,5.772448538391114,0.016694431474521636
