,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
411,5.75,2.194,0.343,-0.278,82.5,0.029752541,0.00425385,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
412,5.75,2.194,0.343,-0.278,97.5,0.024983022,0.00466172,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
413,5.75,2.194,0.343,-0.278,112.5,0.021362815,0.00354956,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
414,5.75,2.194,0.343,-0.278,127.5,0.018689148,0.00424609,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
415,5.75,2.194,0.343,-0.278,142.5,0.016806956,0.0028776,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
416,5.75,2.194,0.343,-0.278,157.5,0.015608006,0.00281152,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
417,5.75,2.194,0.343,-0.278,172.5,0.015024717,0.00352041,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
418,5.75,2.194,0.343,-0.278,187.5,0.015024717,0.00367713,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
419,5.75,2.194,0.343,-0.278,202.5,0.015608008,0.00387097,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
420,5.75,2.194,0.343,-0.278,217.5,0.016806956,0.00271919,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
421,5.75,2.194,0.343,-0.278,232.5,0.018689152,0.0029162,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
422,5.75,2.194,0.343,-0.278,247.5,0.021362811,0.00430104,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
423,5.75,2.194,0.343,-0.278,262.5,0.024983007,0.00407448,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
424,5.75,2.194,0.343,-0.278,277.5,0.029752538,0.00490761,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
425,5.75,2.194,0.343,-0.278,292.5,0.035896115,0.00552173,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
426,5.75,2.194,0.343,-0.278,307.5,0.043548055,0.00824269,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
427,5.75,2.194,0.343,-0.278,322.5,0.052424528,0.010308,-3.6423087,-3.8292062,-2.0350416,-0.009219372,1.0868587120056152,5.778056228256226,3.0830815706634525,0.02299877171369791
428,5.75,2.191,0.342,-0.324,37.5,0.03000963,0.0216132,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
429,5.75,2.191,0.342,-0.324,52.5,0.024712725,0.00877169,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
430,5.75,2.191,0.342,-0.324,67.5,0.01990453,0.00636271,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
431,5.75,2.191,0.342,-0.324,82.5,0.01579065,0.00592441,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
432,5.75,2.191,0.342,-0.324,97.5,0.01239674,0.00539196,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
433,5.75,2.191,0.342,-0.324,112.5,0.009686206,0.00457757,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
434,5.75,2.191,0.342,-0.324,127.5,0.0076040905,0.00397994,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
435,5.75,2.191,0.342,-0.324,142.5,0.0060959216,0.00308946,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
436,5.75,2.191,0.342,-0.324,157.5,0.0051166676,0.0036092,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
437,5.75,2.191,0.342,-0.324,172.5,0.004635012,0.00363724,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
438,5.75,2.191,0.342,-0.324,187.5,0.004635012,0.00392512,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
439,5.75,2.191,0.342,-0.324,202.5,0.0051166583,0.00336428,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
440,5.75,2.191,0.342,-0.324,217.5,0.0060959198,0.00343752,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
441,5.75,2.191,0.342,-0.324,232.5,0.007604094,0.00293828,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
442,5.75,2.191,0.342,-0.324,247.5,0.009686196,0.00384032,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
443,5.75,2.191,0.342,-0.324,262.5,0.012396732,0.00366114,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
444,5.75,2.191,0.342,-0.324,277.5,0.015790654,0.00429465,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
445,5.75,2.191,0.342,-0.324,292.5,0.01990453,0.0053894,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
446,5.75,2.191,0.342,-0.324,307.5,0.024712725,0.00805191,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
447,5.75,2.191,0.342,-0.324,322.5,0.030009596,0.0138083,-4.629961,-5.1016192,-2.9108138,-0.019048048,2.0980910137939452,6.950689243621826,3.8351108084411623,0.03165034818332195
448,5.75,2.193,0.342,-0.371,37.5,0.0037999712,0.0220843,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
449,5.75,2.193,0.342,-0.371,52.5,0.0023375489,0.0191203,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
450,5.75,2.193,0.342,-0.371,67.5,2.9958785e-05,0.00969253,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
451,5.75,2.193,0.342,-0.371,82.5,-0.0025543794,0.00479022,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
452,5.75,2.193,0.342,-0.371,97.5,-0.005025545,0.00448903,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
453,5.75,2.193,0.342,-0.371,112.5,-0.0071753506,0.00422751,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
454,5.75,2.193,0.342,-0.371,127.5,-0.008913493,0.00516193,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
455,5.75,2.193,0.342,-0.371,142.5,-0.010212224,0.00424607,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
456,5.75,2.193,0.342,-0.371,157.5,-0.011071136,0.00270198,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
457,5.75,2.193,0.342,-0.371,172.5,-0.011497743,0.00515874,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
458,5.75,2.193,0.342,-0.371,187.5,-0.011497753,0.004638,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
459,5.75,2.193,0.342,-0.371,202.5,-0.011071134,0.00319535,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
460,5.75,2.193,0.342,-0.371,217.5,-0.01021222,0.00392923,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
461,5.75,2.193,0.342,-0.371,232.5,-0.008913498,0.00339567,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
462,5.75,2.193,0.342,-0.371,247.5,-0.0071753506,0.00519377,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
463,5.75,2.193,0.342,-0.371,262.5,-0.0050255433,0.00808922,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
464,5.75,2.193,0.342,-0.371,277.5,-0.0025543794,0.00499588,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
465,5.75,2.193,0.342,-0.371,292.5,2.9958785e-05,0.00703403,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
466,5.75,2.193,0.342,-0.371,307.5,0.0023375489,0.0198951,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
467,5.75,2.193,0.342,-0.371,322.5,0.0037999824,0.0376368,-5.527835,-6.2827015,-3.7689745,-0.03449293,3.033094892272949,8.03753149230957,4.580765542617798,0.045984028534746174
468,7.383,3.17,0.363,-0.21085,7.5,0.027370157,0.00183001,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
469,7.383,3.17,0.363,-0.21085,22.5,0.027101932,0.00173334,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
470,7.383,3.17,0.363,-0.21085,37.5,0.026595322,0.00180833,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
471,7.383,3.17,0.363,-0.21085,52.5,0.025903912,0.00153711,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
472,7.383,3.17,0.363,-0.21085,67.5,0.025094869,0.00141012,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
473,7.383,3.17,0.363,-0.21085,82.5,0.024238283,0.00140551,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
474,7.383,3.17,0.363,-0.21085,97.5,0.023398517,0.00129098,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
475,7.383,3.17,0.363,-0.21085,112.5,0.022629268,0.00108348,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
476,7.383,3.17,0.363,-0.21085,127.5,0.02197205,0.00114454,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
477,7.383,3.17,0.363,-0.21085,142.5,0.021456687,0.00104388,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
478,7.383,3.17,0.363,-0.21085,157.5,0.0211032,0.00102284,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
479,7.383,3.17,0.363,-0.21085,172.5,0.020923642,0.000911178,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
480,7.383,3.17,0.363,-0.21085,187.5,0.020923642,0.00100493,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
481,7.383,3.17,0.363,-0.21085,202.5,0.021103201,0.0010395,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
482,7.383,3.17,0.363,-0.21085,217.5,0.021456687,0.00115055,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
483,7.383,3.17,0.363,-0.21085,232.5,0.02197204,0.00104812,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
484,7.383,3.17,0.363,-0.21085,247.5,0.02262927,0.00116224,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
485,7.383,3.17,0.363,-0.21085,262.5,0.023398507,0.00124611,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
486,7.383,3.17,0.363,-0.21085,277.5,0.024238287,0.00129015,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
487,7.383,3.17,0.363,-0.21085,292.5,0.025094869,0.00135631,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
488,7.383,3.17,0.363,-0.21085,307.5,0.025903912,0.00141061,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
489,7.383,3.17,0.363,-0.21085,322.5,0.026595324,0.00166222,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
490,7.383,3.17,0.363,-0.21085,337.5,0.027101934,0.001943,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
491,7.383,3.17,0.363,-0.21085,352.5,0.027370157,0.00176744,-4.713309,-5.10648,-2.882848,0.0020573724,2.209818811187744,7.216140121612549,4.130628024368286,0.0033502376404410603
492,7.383,3.17,0.363,-0.29665,7.5,-0.008599902,0.00192086,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
493,7.383,3.17,0.363,-0.29665,22.5,-0.0075600054,0.00204664,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
494,7.383,3.17,0.363,-0.29665,37.5,-0.0060730446,0.00195451,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
495,7.383,3.17,0.363,-0.29665,52.5,-0.00477024,0.00145612,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
496,7.383,3.17,0.363,-0.29665,67.5,-0.003952777,0.00120198,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
497,7.383,3.17,0.363,-0.29665,82.5,-0.0036237016,0.00104258,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
498,7.383,3.17,0.363,-0.29665,97.5,-0.0036508255,0.000896149,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
499,7.383,3.17,0.363,-0.29665,112.5,-0.0038812403,0.000956313,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
500,7.383,3.17,0.363,-0.29665,127.5,-0.0041887593,0.000897911,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
501,7.383,3.17,0.363,-0.29665,142.5,-0.0044835974,0.000803848,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
502,7.383,3.17,0.363,-0.29665,157.5,-0.0047077443,0.000776766,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
503,7.383,3.17,0.363,-0.29665,172.5,-0.0048274808,0.000782273,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
504,7.383,3.17,0.363,-0.29665,187.5,-0.0048274826,0.000884937,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
505,7.383,3.17,0.363,-0.29665,202.5,-0.00470775,0.000776758,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
506,7.383,3.17,0.363,-0.29665,217.5,-0.0044836085,0.000801413,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
507,7.383,3.17,0.363,-0.29665,232.5,-0.0041887574,0.000910185,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
508,7.383,3.17,0.363,-0.29665,247.5,-0.0038812403,0.00102466,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
509,7.383,3.17,0.363,-0.29665,262.5,-0.0036508199,0.00104916,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
510,7.383,3.17,0.363,-0.29665,277.5,-0.0036236942,0.00113391,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
511,7.383,3.17,0.363,-0.29665,292.5,-0.003952777,0.00120603,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
512,7.383,3.17,0.363,-0.29665,307.5,-0.00477024,0.00140569,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
513,7.383,3.17,0.363,-0.29665,322.5,-0.006073041,0.00151795,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
514,7.383,3.17,0.363,-0.29665,337.5,-0.007559998,0.00171538,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
515,7.383,3.17,0.363,-0.29665,352.5,-0.008599902,0.00192824,-6.311645,-7.194226,-4.372217,-0.021145644,3.837065030975342,9.101665788116454,5.3698781783447265,0.025659583666386605
516,7.383,3.18,0.365,-0.38488,7.5,-0.055676192,0.00277725,-7.6875086,-9.054449,-5.8044024,-0.054697845,5.285208583068847,10.782829081420898,6.595764351379395,0.05849225513115883
517,7.383,3.18,0.365,-0.38488,22.5,-0.05223592,0.00207908,-7.6875086,-9.054449,-5.8044024,-0.054697845,5.285208583068847,10.782829081420898,6.595764351379395,0.05849225513115883
518,7.383,3.18,0.365,-0.38488,37.5,-0.047684148,0.00170524,-7.6875086,-9.054449,-5.8044024,-0.054697845,5.285208583068847,10.782829081420898,6.595764351379395,0.05849225513115883
519,7.383,3.18,0.365,-0.38488,52.5,-0.0439623,0.00133058,-7.6875086,-9.054449,-5.8044024,-0.054697845,5.285208583068847,10.782829081420898,6.595764351379395,0.05849225513115883
520,7.383,3.18,0.365,-0.38488,67.5,-0.041615605,0.00115917,-7.6875086,-9.054449,-5.8044024,-0.054697845,5.285208583068847,10.782829081420898,6.595764351379395,0.05849225513115883
