,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
563,7.383,3.18,0.365,-0.47088,352.5,0.008824729,0.00840802,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
564,7.383,3.18,0.364,-0.58578,7.5,-0.0040530395,0.0447583,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
565,7.383,3.18,0.364,-0.58578,22.5,-0.005712822,0.0113816,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
566,7.383,3.18,0.364,-0.58578,37.5,-0.007601455,0.00226622,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
567,7.383,3.18,0.364,-0.58578,52.5,-0.009114072,0.00160553,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
568,7.383,3.18,0.364,-0.58578,67.5,-0.010254497,0.000828528,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
569,7.383,3.18,0.364,-0.58578,82.5,-0.011114443,0.00077323,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
570,7.383,3.18,0.364,-0.58578,97.5,-0.011763124,0.000667026,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
571,7.383,3.18,0.364,-0.58578,112.5,-0.012247542,0.000577389,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
572,7.383,3.18,0.364,-0.58578,127.5,-0.012600826,0.000659956,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
573,7.383,3.18,0.364,-0.58578,142.5,-0.012846764,0.000446412,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
574,7.383,3.18,0.364,-0.58578,157.5,-0.013001969,0.000594578,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
575,7.383,3.18,0.364,-0.58578,172.5,-0.013077002,0.000812135,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
576,7.383,3.18,0.364,-0.58578,187.5,-0.013077002,0.000584413,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
577,7.383,3.18,0.364,-0.58578,202.5,-0.013001969,0.000553745,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
578,7.383,3.18,0.364,-0.58578,217.5,-0.012846764,0.000510987,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
579,7.383,3.18,0.364,-0.58578,232.5,-0.012600828,0.000434503,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
580,7.383,3.18,0.364,-0.58578,247.5,-0.012247543,0.000651862,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
581,7.383,3.18,0.364,-0.58578,262.5,-0.011763124,0.000690697,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
582,7.383,3.18,0.364,-0.58578,277.5,-0.011114443,0.000727257,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
583,7.383,3.18,0.364,-0.58578,292.5,-0.010254497,0.000875283,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
584,7.383,3.18,0.364,-0.58578,307.5,-0.009114072,0.00141858,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
585,7.383,3.18,0.364,-0.58578,322.5,-0.007601453,0.00159776,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
586,7.383,3.18,0.364,-0.58578,337.5,-0.0057128165,0.00726078,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
587,7.383,3.18,0.364,-0.58578,352.5,-0.0040530358,-27.337,-4.8540354,-4.5519342,0.91562253,-0.016686935,2.6569153775024414,5.955954242248535,0.4625155323677063,0.019430674977769853
588,8.521,3.65,0.367,-0.20459,7.5,0.02521209,0.00121737,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
589,8.521,3.65,0.367,-0.20459,22.5,0.024747726,0.00121312,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
590,8.521,3.65,0.367,-0.20459,37.5,0.023903362,0.00119237,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
591,8.521,3.65,0.367,-0.20459,52.5,0.022814602,0.00111977,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
592,8.521,3.65,0.367,-0.20459,67.5,0.021624539,0.000969602,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
593,8.521,3.65,0.367,-0.20459,82.5,0.020452041,0.000965647,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
594,8.521,3.65,0.367,-0.20459,97.5,0.01937998,0.000847867,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
595,8.521,3.65,0.367,-0.20459,112.5,0.018457979,0.000804914,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
596,8.521,3.65,0.367,-0.20459,127.5,0.017711315,0.000768553,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
597,8.521,3.65,0.367,-0.20459,142.5,0.017150197,0.000755148,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
598,8.521,3.65,0.367,-0.20459,157.5,0.016776942,0.00075443,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
599,8.521,3.65,0.367,-0.20459,172.5,0.016590806,0.000716191,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
600,8.521,3.65,0.367,-0.20459,187.5,0.016590806,0.000854871,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
601,8.521,3.65,0.367,-0.20459,202.5,0.016776942,0.000817686,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
602,8.521,3.65,0.367,-0.20459,217.5,0.017150197,0.000824996,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
603,8.521,3.65,0.367,-0.20459,232.5,0.017711315,0.000759603,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
604,8.521,3.65,0.367,-0.20459,247.5,0.018457977,0.000843944,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
605,8.521,3.65,0.367,-0.20459,262.5,0.01937998,0.000851341,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
606,8.521,3.65,0.367,-0.20459,277.5,0.020452041,0.000930184,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
607,8.521,3.65,0.367,-0.20459,292.5,0.021624539,0.000977573,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
608,8.521,3.65,0.367,-0.20459,307.5,0.022814602,0.00106415,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
609,8.521,3.65,0.367,-0.20459,322.5,0.023903362,0.00119186,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
610,8.521,3.65,0.367,-0.20459,337.5,0.024747726,0.00131931,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
611,8.521,3.65,0.367,-0.20459,352.5,0.02521209,0.0012511,-3.8809571,-3.675446,0.721185,0.005267122,1.3904571266174317,5.801106033477783,0.5451349714469909,0.0015993218290925025
612,8.521,3.65,0.367,-0.26579,7.5,0.020406537,0.00138265,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
613,8.521,3.65,0.367,-0.26579,22.5,0.019664086,0.00129989,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
614,8.521,3.65,0.367,-0.26579,37.5,0.018395178,0.00131845,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
615,8.521,3.65,0.367,-0.26579,52.5,0.016894538,0.00103394,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
616,8.521,3.65,0.367,-0.26579,67.5,0.015402301,0.000899649,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
617,8.521,3.65,0.367,-0.26579,82.5,0.014058963,0.000795561,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
618,8.521,3.65,0.367,-0.26579,97.5,0.012923825,0.000777647,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
619,8.521,3.65,0.367,-0.26579,112.5,0.01200884,0.00077567,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
620,8.521,3.65,0.367,-0.26579,127.5,0.011304474,0.000641464,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
621,8.521,3.65,0.367,-0.26579,142.5,0.010794653,0.000586309,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
622,8.521,3.65,0.367,-0.26579,157.5,0.010464138,0.000579534,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
623,8.521,3.65,0.367,-0.26579,172.5,0.010301771,0.000624581,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
624,8.521,3.65,0.367,-0.26579,187.5,0.010301771,0.000699943,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
625,8.521,3.65,0.367,-0.26579,202.5,0.010464137,0.000626335,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
626,8.521,3.65,0.367,-0.26579,217.5,0.010794652,0.000549778,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
627,8.521,3.65,0.367,-0.26579,232.5,0.011304475,0.000656276,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
628,8.521,3.65,0.367,-0.26579,247.5,0.012008841,0.000799023,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
629,8.521,3.65,0.367,-0.26579,262.5,0.0129238255,0.000718824,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
630,8.521,3.65,0.367,-0.26579,277.5,0.014058957,0.000825877,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
631,8.521,3.65,0.367,-0.26579,292.5,0.015402301,0.000918489,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
632,8.521,3.65,0.367,-0.26579,307.5,0.016894538,0.000994651,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
633,8.521,3.65,0.367,-0.26579,322.5,0.018395167,0.00109487,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
634,8.521,3.65,0.367,-0.26579,337.5,0.019664086,0.0012333,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
635,8.521,3.65,0.367,-0.26579,352.5,0.020406537,0.0013887,-4.114932,-3.8907623,0.76526964,0.0019199373,1.638762060241699,5.867452329101562,0.31695036289215084,0.0012946326799464225
636,8.521,3.67,0.369,-0.33034,7.5,0.013232588,0.00185409,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
637,8.521,3.67,0.369,-0.33034,22.5,0.012471726,0.00166101,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
638,8.521,3.67,0.369,-0.33034,37.5,0.011237648,0.00133196,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
639,8.521,3.67,0.369,-0.33034,52.5,0.009870991,0.000942431,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
640,8.521,3.67,0.369,-0.33034,67.5,0.008594348,0.000777721,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
641,8.521,3.67,0.369,-0.33034,82.5,0.0075021666,0.000751402,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
642,8.521,3.67,0.369,-0.33034,97.5,0.0066136355,0.000684754,-4.3297834,-4.0880084,0.80614674,-0.0015643081,1.8977734396362305,5.923928403778076,0.10841025908660884,0.004350158069646358
643,8.521,3.67,0.369,-0.33034,112.5,0.0059164683,0.000570574,-4.3297834,-4.0880084,0.80614674,-0.0015643081,1.8977734396362305,5.923928403778076,0.10841025908660884,0.004350158069646358
644,8.521,3.67,0.369,-0.33034,127.5,0.0053896816,0.000534145,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
645,8.521,3.67,0.369,-0.33034,142.5,0.0050131157,0.000581429,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
646,8.521,3.67,0.369,-0.33034,157.5,0.0047709364,0.000498473,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
647,8.521,3.67,0.369,-0.33034,172.5,0.0046524983,0.000608728,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
648,8.521,3.67,0.369,-0.33034,187.5,0.0046524988,0.000511518,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
649,8.521,3.67,0.369,-0.33034,202.5,0.0047709374,0.00051371,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
650,8.521,3.67,0.369,-0.33034,217.5,0.005013116,0.000540209,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
651,8.521,3.67,0.369,-0.33034,232.5,0.005389682,0.000580974,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
652,8.521,3.67,0.369,-0.33034,247.5,0.005916484,0.00062024,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
653,8.521,3.67,0.369,-0.33034,262.5,0.0066136466,0.000650328,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
654,8.521,3.67,0.369,-0.33034,277.5,0.0075021666,0.000768997,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
655,8.521,3.67,0.369,-0.33034,292.5,0.008594348,0.000797717,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
656,8.521,3.67,0.369,-0.33034,307.5,0.009870991,0.000895403,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
657,8.521,3.67,0.369,-0.33034,322.5,0.011237641,0.00103909,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
658,8.521,3.67,0.369,-0.33034,337.5,0.012471725,0.00140741,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
659,8.521,3.67,0.369,-0.33034,352.5,0.01323259,0.00159231,-4.3297834,-4.0880084,0.806147,-0.0015642932,1.8977734396362305,5.923928403778076,0.10841002066802974,0.004350143168485164
660,8.521,3.68,0.37,-0.39252,7.5,0.0065474166,0.00283122,-4.5324645,-4.2729654,0.84578294,-0.0051723747,2.1538845042419434,5.9870354312133784,0.0680599356193542,0.007641134658286572
661,8.521,3.68,0.37,-0.39252,22.5,0.0058622286,0.0022478,-4.5324645,-4.2729654,0.84578294,-0.0051723747,2.1538845042419434,5.9870354312133784,0.0680599356193542,0.007641134658286572
662,8.521,3.68,0.37,-0.39252,37.5,0.004799719,0.00165526,-4.5324645,-4.2729654,0.84578294,-0.0051723747,2.1538845042419434,5.9870354312133784,0.0680599356193542,0.007641134658286572
663,8.521,3.68,0.37,-0.39252,52.5,0.0036792615,0.00083401,-4.5324645,-4.2729654,0.84578294,-0.0051723747,2.1538845042419434,5.9870354312133784,0.0680599356193542,0.007641134658286572
664,8.521,3.68,0.37,-0.39252,67.5,0.0026715444,0.000784645,-4.5324645,-4.2729654,0.84578294,-0.0051723747,2.1538845042419434,5.9870354312133784,0.0680599356193542,0.007641134658286572
665,8.521,3.68,0.37,-0.39252,82.5,0.0018296908,0.000591827,-4.5324645,-4.2729654,0.84578294,-0.0051723747,2.1538845042419434,5.9870354312133784,0.0680599356193542,0.007641134658286572
666,8.521,3.68,0.37,-0.39252,97.5,0.0011536344,0.000624151,-4.5324645,-4.2729654,0.84578294,-0.0051723747,2.1538845042419434,5.9870354312133784,0.0680599356193542,0.007641134658286572
667,8.521,3.68,0.37,-0.39252,112.5,0.0006265994,0.000668972,-4.5324645,-4.2729654,0.84578294,-0.0051723747,2.1538845042419434,5.9870354312133784,0.0680599356193542,0.007641134658286572
668,8.521,3.68,0.37,-0.39252,127.5,0.00022960454,0.000513499,-4.5324645,-4.2729654,0.84578294,-0.0051723747,2.1538845042419434,5.9870354312133784,0.0680599356193542,0.007641134658286572
