,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1108,8.847,5.36,0.485,-0.50851,247.5,0.010362531,0.00021042,10.724922,6.1172657,-1.7927221,0.00921087,12.65024218017578,4.600245701293945,2.4362141059799196,0.008535917669914246
1109,8.847,5.36,0.485,-0.50851,262.5,0.0110008065,0.000191066,10.724922,6.1172657,-1.7927221,0.00921087,12.65024218017578,4.600245701293945,2.4362141059799196,0.008535917669914246
1110,8.847,5.36,0.485,-0.50851,277.5,0.011861635,0.000246953,10.724922,6.1172657,-1.7927221,0.00921087,12.65024218017578,4.600245701293945,2.4362141059799196,0.008535917669914246
1111,8.847,5.36,0.485,-0.50851,292.5,0.012967935,0.000237296,10.724922,6.1172657,-1.7927221,0.00921087,12.65024218017578,4.600245701293945,2.4362141059799196,0.008535917669914246
1112,8.847,5.36,0.485,-0.50851,307.5,0.014293865,0.000319897,10.724922,6.1172657,-1.7927221,0.00921087,12.65024218017578,4.600245701293945,2.4362141059799196,0.008535917669914246
1113,8.847,5.36,0.485,-0.50851,322.5,0.015716396,0.000352856,10.724922,6.1172657,-1.7927221,0.00921087,12.65024218017578,4.600245701293945,2.4362141059799196,0.008535917669914246
1114,8.847,5.36,0.485,-0.50851,337.5,0.016980207,0.000526632,10.724922,6.1172657,-1.7927221,0.00921087,12.65024218017578,4.600245701293945,2.4362141059799196,0.008535917669914246
1115,8.847,5.36,0.485,-0.50851,352.5,0.017742984,0.000635707,10.724922,6.1172657,-1.7927221,0.00921087,12.65024218017578,4.600245701293945,2.4362141059799196,0.008535917669914246
1116,8.847,5.37,0.486,-0.56958,7.5,0.029852528,0.00114727,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1117,8.847,5.37,0.486,-0.56958,22.5,0.02890674,0.00183066,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1118,8.847,5.37,0.486,-0.56958,37.5,0.027405597,0.000392741,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1119,8.847,5.37,0.486,-0.56958,52.5,0.02581138,0.000298184,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1120,8.847,5.37,0.486,-0.56958,67.5,0.024414893,0.000276909,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1121,8.847,5.37,0.486,-0.56958,82.5,0.023316436,0.000211593,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1122,8.847,5.37,0.486,-0.56958,97.5,0.02250553,0.000219416,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1123,8.847,5.37,0.486,-0.56958,112.5,0.02193091,0.000245991,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1124,8.847,5.37,0.486,-0.56958,127.5,0.021537272,0.000135888,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1125,8.847,5.37,0.486,-0.56958,142.5,0.021279132,0.000140624,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1126,8.847,5.37,0.486,-0.56958,157.5,0.021123914,0.000120729,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1127,8.847,5.37,0.486,-0.56958,172.5,0.021051183,0.000153984,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1128,8.847,5.37,0.486,-0.56958,187.5,0.021051183,0.000110076,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1129,8.847,5.37,0.486,-0.56958,202.5,0.021123914,0.000200829,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1130,8.847,5.37,0.486,-0.56958,217.5,0.021279132,0.000158794,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1131,8.847,5.37,0.486,-0.56958,232.5,0.021537272,0.000179579,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1132,8.847,5.37,0.486,-0.56958,247.5,0.02193091,0.000214562,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1133,8.847,5.37,0.486,-0.56958,262.5,0.022505527,0.000214079,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1134,8.847,5.37,0.486,-0.56958,277.5,0.023316434,0.000223375,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1135,8.847,5.37,0.486,-0.56958,292.5,0.024414893,0.000210302,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1136,8.847,5.37,0.486,-0.56958,307.5,0.02581138,0.000313007,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1137,8.847,5.37,0.486,-0.56958,322.5,0.027405597,0.000407306,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1138,8.847,5.37,0.486,-0.56958,337.5,0.028906738,0.000538737,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1139,8.847,5.37,0.486,-0.56958,352.5,0.02985252,0.00170234,11.187759,6.424489,-1.8925856,0.021295287,13.058079399414062,4.99784902130127,2.4595466351852417,0.02067452371503067
1140,8.847,5.38,0.486,-0.65465,7.5,0.04205634,0.000944654,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1141,8.847,5.38,0.486,-0.65465,22.5,0.040852744,0.00118747,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1142,8.847,5.38,0.486,-0.65465,37.5,0.03905888,0.000990697,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1143,8.847,5.38,0.486,-0.65465,52.5,0.037302025,0.000337732,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1144,8.847,5.38,0.486,-0.65465,67.5,0.035884123,0.000260314,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1145,8.847,5.38,0.486,-0.65465,82.5,0.03484874,0.00017364,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1146,8.847,5.38,0.486,-0.65465,97.5,0.0341321,0.000185367,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1147,8.847,5.38,0.486,-0.65465,112.5,0.033651337,0.000138551,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1148,8.847,5.38,0.486,-0.65465,127.5,0.03333668,0.000115307,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1149,8.847,5.38,0.486,-0.65465,142.5,0.033137754,0.000132835,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1150,8.847,5.38,0.486,-0.65465,157.5,0.03302134,0.000126006,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1151,8.847,5.38,0.486,-0.65465,172.5,0.032967698,0.000141796,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1152,8.847,5.38,0.486,-0.65465,187.5,0.032967698,0.000120712,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1153,8.847,5.38,0.486,-0.65465,202.5,0.03302134,9.92715e-05,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1154,8.847,5.38,0.486,-0.65465,217.5,0.033137754,0.000170732,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1155,8.847,5.38,0.486,-0.65465,232.5,0.03333668,0.000146571,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1156,8.847,5.38,0.486,-0.65465,247.5,0.033651337,0.000114491,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1157,8.847,5.38,0.486,-0.65465,262.5,0.034132097,0.000138451,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1158,8.847,5.38,0.486,-0.65465,277.5,0.034848735,0.000144686,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1159,8.847,5.38,0.486,-0.65465,292.5,0.035884123,0.000163178,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1160,8.847,5.38,0.486,-0.65465,307.5,0.037302025,0.000293111,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1161,8.847,5.38,0.486,-0.65465,322.5,0.039058875,0.000300039,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1162,8.847,5.38,0.486,-0.65465,337.5,0.040852744,0.00235988,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1163,8.847,5.38,0.486,-0.65465,352.5,0.042056337,0.0130993,11.744717,6.796748,-2.0161467,0.033476874,13.54168664428711,5.483128161315918,2.489546659851074,0.03292050823229217
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0303918,0.000134553,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1165,10.992,7.04,0.494,-0.43254,22.5,-0.030549476,0.000143196,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1166,10.992,7.04,0.494,-0.43254,37.5,-0.030836364,0.000120479,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1167,10.992,7.04,0.494,-0.43254,52.5,-0.031206094,0.000121874,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1168,10.992,7.04,0.494,-0.43254,67.5,-0.031608913,0.000120725,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1169,10.992,7.04,0.494,-0.43254,82.5,-0.032003026,0.000111167,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1170,10.992,7.04,0.494,-0.43254,97.5,-0.03235952,0.000109956,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1171,10.992,7.04,0.494,-0.43254,112.5,-0.03266195,0.000110782,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1172,10.992,7.04,0.494,-0.43254,127.5,-0.03290321,0.000107643,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1173,10.992,7.04,0.494,-0.43254,142.5,-0.03308191,9.00009e-05,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1174,10.992,7.04,0.494,-0.43254,157.5,-0.03319937,9.62748e-05,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1175,10.992,7.04,0.494,-0.43254,172.5,-0.03325748,9.56905e-05,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1176,10.992,7.04,0.494,-0.43254,187.5,-0.03325748,9.74194e-05,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1177,10.992,7.04,0.494,-0.43254,202.5,-0.03319937,9.08895e-05,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1178,10.992,7.04,0.494,-0.43254,217.5,-0.03308191,0.000103407,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1179,10.992,7.04,0.494,-0.43254,232.5,-0.03290321,9.29091e-05,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1180,10.992,7.04,0.494,-0.43254,247.5,-0.032661952,0.000112375,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1181,10.992,7.04,0.494,-0.43254,262.5,-0.03235952,0.000102744,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1182,10.992,7.04,0.494,-0.43254,277.5,-0.03200303,0.000100793,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1183,10.992,7.04,0.494,-0.43254,292.5,-0.031608913,0.000126007,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1184,10.992,7.04,0.494,-0.43254,307.5,-0.031206094,0.000123394,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1185,10.992,7.04,0.494,-0.43254,322.5,-0.030836366,0.000124208,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1186,10.992,7.04,0.494,-0.43254,337.5,-0.030549476,0.000128793,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0303918,0.000118944,10.909216,6.2047825,-1.8151106,-0.034145646,12.872085927124024,4.5628324859619145,2.5716775642318725,0.03448041779725265
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0148764625,0.000211817,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0151641015,0.000171947,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1190,10.992,7.09,0.498,-0.52556,37.5,-0.015658783,0.000134514,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1191,10.992,7.09,0.498,-0.52556,52.5,-0.016245607,0.000118922,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1192,10.992,7.09,0.498,-0.52556,67.5,-0.016825618,0.00010064,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1193,10.992,7.09,0.498,-0.52556,82.5,-0.017338444,9.55268e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1194,10.992,7.09,0.498,-0.52556,97.5,-0.01775935,8.47311e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1195,10.992,7.09,0.498,-0.52556,112.5,-0.018086366,7.98085e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1196,10.992,7.09,0.498,-0.52556,127.5,-0.018328315,7.14093e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1197,10.992,7.09,0.498,-0.52556,142.5,-0.018496998,7.83442e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1198,10.992,7.09,0.498,-0.52556,157.5,-0.01860306,8.51657e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1199,10.992,7.09,0.498,-0.52556,172.5,-0.018654134,7.91157e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1200,10.992,7.09,0.498,-0.52556,187.5,-0.018654134,8.0015e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1201,10.992,7.09,0.498,-0.52556,202.5,-0.01860306,6.80388e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1202,10.992,7.09,0.498,-0.52556,217.5,-0.018496998,8.16696e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1203,10.992,7.09,0.498,-0.52556,232.5,-0.018328315,7.83246e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1204,10.992,7.09,0.498,-0.52556,247.5,-0.018086366,7.81707e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1205,10.992,7.09,0.498,-0.52556,262.5,-0.01775935,9.39806e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1206,10.992,7.09,0.498,-0.52556,277.5,-0.017338444,8.85331e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1207,10.992,7.09,0.498,-0.52556,292.5,-0.016825618,8.14084e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1208,10.992,7.09,0.498,-0.52556,307.5,-0.016245607,9.70468e-05,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1209,10.992,7.09,0.498,-0.52556,322.5,-0.015658783,0.000147616,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1210,10.992,7.09,0.498,-0.52556,337.5,-0.015164102,0.000130985,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1211,10.992,7.09,0.498,-0.52556,352.5,-0.014876465,0.000216108,11.51041,6.6045885,-1.9418908,-0.018790081,13.385630308837891,5.113648508605957,2.570204835762024,0.019079622143379212
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0043753004,0.000319802,11.995817,6.9305096,-2.047312,-0.0082433,13.794937184448242,5.563189567260742,2.573812021255493,0.008499605020694733
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0047582192,0.000401513,11.995817,6.9305096,-2.047312,-0.0082433,13.794937184448242,5.563189567260742,2.573812021255493,0.008499605020694733
