,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
529,7.383,3.18,0.365,-0.38488,202.5,0.029789254,0.000731551,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
530,7.383,3.18,0.365,-0.38488,217.5,0.030380532,0.000668845,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
531,7.383,3.18,0.365,-0.38488,232.5,0.03141341,0.000789767,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
532,7.383,3.18,0.365,-0.38488,247.5,0.03309648,0.000750242,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
533,7.383,3.18,0.365,-0.38488,262.5,0.035766393,0.000815555,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
534,7.383,3.18,0.365,-0.38488,277.5,0.039934896,0.00088882,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
535,7.383,3.18,0.365,-0.38488,292.5,0.04630977,0.00113179,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
536,7.383,3.18,0.365,-0.38488,307.5,0.055665005,0.00132879,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
537,7.383,3.18,0.365,-0.38488,322.5,0.068237126,0.00166358,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
538,7.383,3.18,0.365,-0.38488,337.5,0.08222754,0.00213444,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
539,7.383,3.18,0.365,-0.38488,352.5,0.092306376,0.0024508,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
540,7.383,3.18,0.365,-0.47088,7.5,0.1373303,0.00991111,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
541,7.383,3.18,0.365,-0.47088,22.5,0.12336286,0.00408277,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
542,7.383,3.18,0.365,-0.47088,37.5,0.1062713,0.00221421,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
543,7.383,3.18,0.365,-0.47088,52.5,0.09293437,0.00132672,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
544,7.383,3.18,0.365,-0.47088,67.5,0.08417915,0.00092652,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
545,7.383,3.18,0.365,-0.47088,82.5,0.078808546,0.000887961,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
546,7.383,3.18,0.365,-0.47088,97.5,0.07559805,0.00062138,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
547,7.383,3.18,0.365,-0.47088,112.5,0.07369848,0.000859786,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
548,7.383,3.18,0.365,-0.47088,127.5,0.07258362,0.000629201,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
549,7.383,3.18,0.365,-0.47088,142.5,0.071941435,0.000676123,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
550,7.383,3.18,0.365,-0.47088,157.5,0.07159238,0.000754132,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
551,7.383,3.18,0.365,-0.47088,172.5,0.07143917,0.000692917,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
552,7.383,3.18,0.365,-0.47088,187.5,0.07143917,0.000726929,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
553,7.383,3.18,0.365,-0.47088,202.5,0.07159238,0.000606537,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
554,7.383,3.18,0.365,-0.47088,217.5,0.071941435,0.000573228,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
555,7.383,3.18,0.365,-0.47088,232.5,0.07258362,0.00058482,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
556,7.383,3.18,0.365,-0.47088,247.5,0.07369848,0.000703165,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
557,7.383,3.18,0.365,-0.47088,262.5,0.07559805,0.000817633,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
558,7.383,3.18,0.365,-0.47088,277.5,0.07880853,0.00083558,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
559,7.383,3.18,0.365,-0.47088,292.5,0.08417915,0.00108456,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
560,7.383,3.18,0.365,-0.47088,307.5,0.09293437,0.00131717,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
561,7.383,3.18,0.365,-0.47088,322.5,0.10627127,0.00222157,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
562,7.383,3.18,0.365,-0.47088,337.5,0.123362854,0.00419497,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
563,7.383,3.18,0.365,-0.47088,352.5,0.1373303,0.00840802,6.0521836,5.157735,1.9706451,0.07415178,8.371573628082276,3.5806848709106447,1.3427630700759887,0.07087179673101425
564,7.383,3.18,0.364,-0.58578,7.5,0.19828033,0.0447583,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
565,7.383,3.18,0.364,-0.58578,22.5,0.177559,0.0113816,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
566,7.383,3.18,0.364,-0.58578,37.5,0.15674499,0.00226622,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
567,7.383,3.18,0.364,-0.58578,52.5,0.14336663,0.00160553,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
568,7.383,3.18,0.364,-0.58578,67.5,0.13584904,0.000828528,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
569,7.383,3.18,0.364,-0.58578,82.5,0.13178417,0.00077323,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
570,7.383,3.18,0.364,-0.58578,97.5,0.12961091,0.000667026,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
571,7.383,3.18,0.364,-0.58578,112.5,0.1284568,0.000577389,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
572,7.383,3.18,0.364,-0.58578,127.5,0.1278506,0.000659956,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
573,7.383,3.18,0.364,-0.58578,142.5,0.12753922,0.000446412,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
574,7.383,3.18,0.364,-0.58578,157.5,0.12738752,0.000594578,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
575,7.383,3.18,0.364,-0.58578,172.5,0.12732631,0.000812135,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
576,7.383,3.18,0.364,-0.58578,187.5,0.12732631,0.000584413,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
577,7.383,3.18,0.364,-0.58578,202.5,0.12738751,0.000553745,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
578,7.383,3.18,0.364,-0.58578,217.5,0.1275392,0.000510987,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
579,7.383,3.18,0.364,-0.58578,232.5,0.1278506,0.000434503,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
580,7.383,3.18,0.364,-0.58578,247.5,0.1284568,0.000651862,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
581,7.383,3.18,0.364,-0.58578,262.5,0.12961091,0.000690697,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
582,7.383,3.18,0.364,-0.58578,277.5,0.13178417,0.000727257,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
583,7.383,3.18,0.364,-0.58578,292.5,0.13584904,0.000875283,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
584,7.383,3.18,0.364,-0.58578,307.5,0.14336663,0.00141858,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
585,7.383,3.18,0.364,-0.58578,322.5,0.15674499,0.00159776,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
586,7.383,3.18,0.364,-0.58578,337.5,0.17755899,0.00726078,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
587,7.383,3.18,0.364,-0.58578,352.5,0.19828033,-27.337,7.1599364,6.06005,2.4008787,0.13083702,9.357056428070068,4.656030010681152,1.947771667831421,0.12809328325820923
588,8.521,3.65,0.367,-0.20459,7.5,0.02920546,0.00121737,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
589,8.521,3.65,0.367,-0.20459,22.5,0.027620543,0.00121312,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
590,8.521,3.65,0.367,-0.20459,37.5,0.024775568,0.00119237,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
591,8.521,3.65,0.367,-0.20459,52.5,0.021182664,0.00111977,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
592,8.521,3.65,0.367,-0.20459,67.5,0.01736227,0.000969602,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
593,8.521,3.65,0.367,-0.20459,82.5,0.013719448,0.000965647,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
594,8.521,3.65,0.367,-0.20459,97.5,0.010505739,0.000847867,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
595,8.521,3.65,0.367,-0.20459,112.5,0.007840668,0.000804914,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
596,8.521,3.65,0.367,-0.20459,127.5,0.0057554767,0.000768553,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
597,8.521,3.65,0.367,-0.20459,142.5,0.004234651,0.000755148,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
598,8.521,3.65,0.367,-0.20459,157.5,0.0032461826,0.00075443,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
599,8.521,3.65,0.367,-0.20459,172.5,0.002760441,0.000716191,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
600,8.521,3.65,0.367,-0.20459,187.5,0.002760441,0.000854871,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
601,8.521,3.65,0.367,-0.20459,202.5,0.0032461816,0.000817686,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
602,8.521,3.65,0.367,-0.20459,217.5,0.004234651,0.000824996,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
603,8.521,3.65,0.367,-0.20459,232.5,0.0057554757,0.000759603,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
604,8.521,3.65,0.367,-0.20459,247.5,0.007840665,0.000843944,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
605,8.521,3.65,0.367,-0.20459,262.5,0.010505737,0.000851341,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
606,8.521,3.65,0.367,-0.20459,277.5,0.013719444,0.000930184,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
607,8.521,3.65,0.367,-0.20459,292.5,0.01736227,0.000977573,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
608,8.521,3.65,0.367,-0.20459,307.5,0.021182664,0.00106415,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
609,8.521,3.65,0.367,-0.20459,322.5,0.024775568,0.00119186,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
610,8.521,3.65,0.367,-0.20459,337.5,0.027620543,0.00131931,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
611,8.521,3.65,0.367,-0.20459,352.5,0.02920546,0.0012511,3.4292493,3.0228543,1.0055343,-0.005956131,5.919749286651611,0.8971943281555177,0.26078570873260487,0.009623931033599377
612,8.521,3.65,0.367,-0.26579,7.5,0.03300226,0.00138265,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
613,8.521,3.65,0.367,-0.26579,22.5,0.029733155,0.00129989,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
614,8.521,3.65,0.367,-0.26579,37.5,0.02428798,0.00131845,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
615,8.521,3.65,0.367,-0.26579,52.5,0.018113878,0.00103394,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
616,8.521,3.65,0.367,-0.26579,67.5,0.012312234,0.000899649,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
617,8.521,3.65,0.367,-0.26579,82.5,0.0074322866,0.000795561,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
618,8.521,3.65,0.367,-0.26579,97.5,0.0036055455,0.000777647,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
619,8.521,3.65,0.367,-0.26579,112.5,0.0007474767,0.00077567,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
620,8.521,3.65,0.367,-0.26579,127.5,-0.001299317,0.000641464,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
621,8.521,3.65,0.367,-0.26579,142.5,-0.0026904745,0.000586309,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
622,8.521,3.65,0.367,-0.26579,157.5,-0.0035494163,0.000579534,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
623,8.521,3.65,0.367,-0.26579,172.5,-0.0039585317,0.000624581,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
624,8.521,3.65,0.367,-0.26579,187.5,-0.0039585317,0.000699943,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
625,8.521,3.65,0.367,-0.26579,202.5,-0.0035494177,0.000626335,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
626,8.521,3.65,0.367,-0.26579,217.5,-0.0026904754,0.000549778,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
627,8.521,3.65,0.367,-0.26579,232.5,-0.0012993175,0.000656276,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
628,8.521,3.65,0.367,-0.26579,247.5,0.00074747484,0.000799023,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
629,8.521,3.65,0.367,-0.26579,262.5,0.0036055436,0.000718824,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
630,8.521,3.65,0.367,-0.26579,277.5,0.0074322755,0.000825877,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
631,8.521,3.65,0.367,-0.26579,292.5,0.012312234,0.000918489,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
632,8.521,3.65,0.367,-0.26579,307.5,0.018113878,0.000994651,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
633,8.521,3.65,0.367,-0.26579,322.5,0.024287961,0.00109487,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
634,8.521,3.65,0.367,-0.26579,337.5,0.029733151,0.0012333,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
635,8.521,3.65,0.367,-0.26579,352.5,0.03300226,0.0013887,4.319153,3.7622905,1.2851579,-0.0069355248,6.79532283203125,1.7856004777526855,0.20293791893005375,0.010150094754226208
636,8.521,3.67,0.369,-0.33034,7.5,0.038911268,0.00185409,5.237222,4.5219865,1.5888808,-0.0007151393,7.669232194671631,2.686066484527588,0.6743237773590088,0.0035009893219828604
637,8.521,3.67,0.369,-0.33034,22.5,0.034347624,0.00166101,5.237222,4.5219865,1.5888808,-0.0007151393,7.669232194671631,2.686066484527588,0.6743237773590088,0.0035009893219828604
