,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
471,7.383,3.17,0.363,-0.21085,52.5,0.03032531,0.00153711,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
472,7.383,3.17,0.363,-0.21085,67.5,0.027890164,0.00141012,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
473,7.383,3.17,0.363,-0.21085,82.5,0.025589345,0.00140551,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
474,7.383,3.17,0.363,-0.21085,97.5,0.023564868,0.00129098,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
475,7.383,3.17,0.363,-0.21085,112.5,0.021880213,0.00108348,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
476,7.383,3.17,0.363,-0.21085,127.5,0.020551968,0.00114454,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
477,7.383,3.17,0.363,-0.21085,142.5,0.01957393,0.00104388,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
478,7.383,3.17,0.363,-0.21085,157.5,0.018932566,0.00102284,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
479,7.383,3.17,0.363,-0.21085,172.5,0.01861542,0.000911178,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
480,7.383,3.17,0.363,-0.21085,187.5,0.01861542,0.00100493,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
481,7.383,3.17,0.363,-0.21085,202.5,0.018932566,0.0010395,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
482,7.383,3.17,0.363,-0.21085,217.5,0.01957393,0.00115055,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
483,7.383,3.17,0.363,-0.21085,232.5,0.020551955,0.00104812,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
484,7.383,3.17,0.363,-0.21085,247.5,0.021880215,0.00116224,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
485,7.383,3.17,0.363,-0.21085,262.5,0.023564856,0.00124611,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
486,7.383,3.17,0.363,-0.21085,277.5,0.025589347,0.00129015,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
487,7.383,3.17,0.363,-0.21085,292.5,0.027890164,0.00135631,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
488,7.383,3.17,0.363,-0.21085,307.5,0.03032531,0.00141061,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
489,7.383,3.17,0.363,-0.21085,322.5,0.03264815,0.00166222,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
490,7.383,3.17,0.363,-0.21085,337.5,0.034516566,0.001943,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
491,7.383,3.17,0.363,-0.21085,352.5,0.035570372,0.00176744,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
492,7.383,3.17,0.363,-0.29665,7.5,0.019157168,0.00192086,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
493,7.383,3.17,0.363,-0.29665,22.5,0.01781279,0.00204664,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
494,7.383,3.17,0.363,-0.29665,37.5,0.015632108,0.00195451,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
495,7.383,3.17,0.363,-0.29665,52.5,0.013214307,0.00145612,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
496,7.383,3.17,0.363,-0.29665,67.5,0.010949323,0.00120198,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
497,7.383,3.17,0.363,-0.29665,82.5,0.009002984,0.00104258,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
498,7.383,3.17,0.363,-0.29665,97.5,0.0074107707,0.000896149,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
499,7.383,3.17,0.363,-0.29665,112.5,0.0061539053,0.000956313,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
500,7.383,3.17,0.363,-0.29665,127.5,0.005198573,0.000897911,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
501,7.383,3.17,0.363,-0.29665,142.5,0.0045121615,0.000803848,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
502,7.383,3.17,0.363,-0.29665,157.5,0.0040689358,0.000776766,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
503,7.383,3.17,0.363,-0.29665,172.5,0.0038516182,0.000782273,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
504,7.383,3.17,0.363,-0.29665,187.5,0.0038516182,0.000884937,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
505,7.383,3.17,0.363,-0.29665,202.5,0.00406893,0.000776758,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
506,7.383,3.17,0.363,-0.29665,217.5,0.004512154,0.000801413,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
507,7.383,3.17,0.363,-0.29665,232.5,0.005198575,0.000910185,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
508,7.383,3.17,0.363,-0.29665,247.5,0.0061539034,0.00102466,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
509,7.383,3.17,0.363,-0.29665,262.5,0.0074107735,0.00104916,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
510,7.383,3.17,0.363,-0.29665,277.5,0.009002987,0.00113391,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
511,7.383,3.17,0.363,-0.29665,292.5,0.010949323,0.00120603,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
512,7.383,3.17,0.363,-0.29665,307.5,0.013214307,0.00140569,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
513,7.383,3.17,0.363,-0.29665,322.5,0.01563211,0.00151795,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
514,7.383,3.17,0.363,-0.29665,337.5,0.017812794,0.00171538,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
515,7.383,3.17,0.363,-0.29665,352.5,0.019157168,0.00192824,-3.6916008,-4.605812,-1.4681638,-0.0077585527,1.2170207995605469,6.5132520727539065,2.4658248479232787,0.012272492674204112
516,7.383,3.18,0.365,-0.38488,7.5,-0.0006764047,0.00277725,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
517,7.383,3.18,0.365,-0.38488,22.5,-0.0014644545,0.00207908,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
518,7.383,3.18,0.365,-0.38488,37.5,-0.0027052034,0.00170524,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
519,7.383,3.18,0.365,-0.38488,52.5,-0.0040616933,0.00133058,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
520,7.383,3.18,0.365,-0.38488,67.5,-0.0053474465,0.00115917,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
521,7.383,3.18,0.365,-0.38488,82.5,-0.0064845877,0.000942526,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
522,7.383,3.18,0.365,-0.38488,97.5,-0.0074467324,0.000776981,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
523,7.383,3.18,0.365,-0.38488,112.5,-0.008230038,0.000825091,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
524,7.383,3.18,0.365,-0.38488,127.5,-0.008840358,0.00078417,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
525,7.383,3.18,0.365,-0.38488,142.5,-0.009286944,0.000713664,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
526,7.383,3.18,0.365,-0.38488,157.5,-0.009578848,0.000747205,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
527,7.383,3.18,0.365,-0.38488,172.5,-0.009722965,0.000648822,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
528,7.383,3.18,0.365,-0.38488,187.5,-0.0097229695,0.000643665,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
529,7.383,3.18,0.365,-0.38488,202.5,-0.009578848,0.000731551,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
530,7.383,3.18,0.365,-0.38488,217.5,-0.009286942,0.000668845,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
531,7.383,3.18,0.365,-0.38488,232.5,-0.00884036,0.000789767,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
532,7.383,3.18,0.365,-0.38488,247.5,-0.008230038,0.000750242,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
533,7.383,3.18,0.365,-0.38488,262.5,-0.0074467342,0.000815555,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
534,7.383,3.18,0.365,-0.38488,277.5,-0.0064845877,0.00088882,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
535,7.383,3.18,0.365,-0.38488,292.5,-0.0053474465,0.00113179,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
536,7.383,3.18,0.365,-0.38488,307.5,-0.0040616933,0.00132879,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
537,7.383,3.18,0.365,-0.38488,322.5,-0.0027052034,0.00166358,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
538,7.383,3.18,0.365,-0.38488,337.5,-0.0014644507,0.00213444,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
539,7.383,3.18,0.365,-0.38488,352.5,-0.00067641586,0.0024508,-4.376736,-5.479578,-1.7781277,-0.018466631,1.9744361640930177,7.207958018188476,2.569489670288086,0.022261040950570105
540,7.383,3.18,0.365,-0.47088,7.5,-0.019044358,0.00991111,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
541,7.383,3.18,0.365,-0.47088,22.5,-0.018913059,0.00408277,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
542,7.383,3.18,0.365,-0.47088,37.5,-0.018958753,0.00221421,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
543,7.383,3.18,0.365,-0.47088,52.5,-0.01930601,0.00132672,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
544,7.383,3.18,0.365,-0.47088,67.5,-0.019865496,0.00092652,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
545,7.383,3.18,0.365,-0.47088,82.5,-0.02050504,0.000887961,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
546,7.383,3.18,0.365,-0.47088,97.5,-0.02112668,0.00062138,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
547,7.383,3.18,0.365,-0.47088,112.5,-0.021674084,0.000859786,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
548,7.383,3.18,0.365,-0.47088,127.5,-0.022120407,0.000629201,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
549,7.383,3.18,0.365,-0.47088,142.5,-0.02245571,0.000676123,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
550,7.383,3.18,0.365,-0.47088,157.5,-0.02267818,0.000754132,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
551,7.383,3.18,0.365,-0.47088,172.5,-0.022788856,0.000692917,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
552,7.383,3.18,0.365,-0.47088,187.5,-0.022788856,0.000726929,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
553,7.383,3.18,0.365,-0.47088,202.5,-0.022678182,0.000606537,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
554,7.383,3.18,0.365,-0.47088,217.5,-0.022455713,0.000573228,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
555,7.383,3.18,0.365,-0.47088,232.5,-0.022120407,0.00058482,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
556,7.383,3.18,0.365,-0.47088,247.5,-0.021674084,0.000703165,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
557,7.383,3.18,0.365,-0.47088,262.5,-0.021126684,0.000817633,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
558,7.383,3.18,0.365,-0.47088,277.5,-0.020505045,0.00083558,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
559,7.383,3.18,0.365,-0.47088,292.5,-0.019865496,0.00108456,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
560,7.383,3.18,0.365,-0.47088,307.5,-0.01930601,0.00131717,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
561,7.383,3.18,0.365,-0.47088,322.5,-0.018958759,0.00222157,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
562,7.383,3.18,0.365,-0.47088,337.5,-0.018913055,0.00419497,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
563,7.383,3.18,0.365,-0.47088,352.5,-0.019044358,0.00840802,-5.003238,-6.281089,-2.0679383,-0.029925378,2.6838482011413576,7.858138829040527,2.6958203277893067,0.03320535803947926
564,7.383,3.18,0.364,-0.58578,7.5,-0.042469032,0.0447583,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
565,7.383,3.18,0.364,-0.58578,22.5,-0.040517095,0.0113816,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
566,7.383,3.18,0.364,-0.58578,37.5,-0.038843866,0.00226622,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
567,7.383,3.18,0.364,-0.58578,52.5,-0.038157746,0.00160553,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
568,7.383,3.18,0.364,-0.58578,67.5,-0.038153294,0.000828528,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
569,7.383,3.18,0.364,-0.58578,82.5,-0.038472887,0.00077323,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
570,7.383,3.18,0.364,-0.58578,97.5,-0.03889634,0.000667026,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
571,7.383,3.18,0.364,-0.58578,112.5,-0.039310336,0.000577389,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
572,7.383,3.18,0.364,-0.58578,127.5,-0.03966273,0.000659956,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
573,7.383,3.18,0.364,-0.58578,142.5,-0.039932497,0.000446412,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
574,7.383,3.18,0.364,-0.58578,157.5,-0.040112954,0.000594578,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
575,7.383,3.18,0.364,-0.58578,172.5,-0.040203024,0.000812135,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
576,7.383,3.18,0.364,-0.58578,187.5,-0.040203024,0.000584413,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
577,7.383,3.18,0.364,-0.58578,202.5,-0.040112954,0.000553745,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
578,7.383,3.18,0.364,-0.58578,217.5,-0.039932497,0.000510987,-5.7643285,-7.2581244,-2.426554,-0.045983028,3.5672084797668457,8.662144351501464,2.8796609646148683,0.048726767666807176
