,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
917,4.487,2.72,0.485,-0.53988,262.5,0.02303202,0.00148795,-3.4624348,1.042671,2.7723827,0.018612865,1.5638847686767579,0.42688903480529783,2.1696667362060547,0.01414163535859108
918,4.487,2.72,0.485,-0.53988,277.5,0.024510305,0.0012712,-3.4624348,1.042671,2.7723827,0.018612865,1.5638847686767579,0.42688903480529783,2.1696667362060547,0.01414163535859108
919,4.487,2.72,0.485,-0.53988,292.5,0.026728885,0.00153478,-3.4624348,1.042671,2.7723827,0.018612865,1.5638847686767579,0.42688903480529783,2.1696667362060547,0.01414163535859108
920,4.487,2.72,0.485,-0.53988,307.5,0.029997306,0.00162914,-3.4624348,1.042671,2.7723827,0.018612865,1.5638847686767579,0.42688903480529783,2.1696667362060547,0.01414163535859108
921,4.487,2.72,0.485,-0.53988,322.5,0.03453439,0.0238337,-3.4624348,1.042671,2.7723827,0.018612865,1.5638847686767579,0.42688903480529783,2.1696667362060547,0.01414163535859108
922,4.487,2.72,0.485,-0.53988,337.5,0.039886788,0.0,-3.4624348,1.042671,2.7723827,0.018612865,1.5638847686767579,0.42688903480529783,2.1696667362060547,0.01414163535859108
923,4.487,2.72,0.485,-0.53988,352.5,0.043991525,0.0,-3.4624348,1.042671,2.7723827,0.018612865,1.5638847686767579,0.42688903480529783,2.1696667362060547,0.01414163535859108
924,8.851,4.5,0.497,-0.40977,7.5,0.010135825,0.000236079,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
925,8.851,4.5,0.497,-0.40977,22.5,0.010111142,0.000232306,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
926,8.851,4.5,0.497,-0.40977,37.5,0.010065613,0.000240844,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
927,8.851,4.5,0.497,-0.40977,52.5,0.010005682,0.000207462,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
928,8.851,4.5,0.497,-0.40977,67.5,0.009938614,0.000229926,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
929,8.851,4.5,0.497,-0.40977,82.5,0.009870989,0.000214114,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
930,8.851,4.5,0.497,-0.40977,97.5,0.009807879,0.000200214,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
931,8.851,4.5,0.497,-0.40977,112.5,0.009752695,0.00019241,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
932,8.851,4.5,0.497,-0.40977,127.5,0.009707445,0.000194547,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
933,8.851,4.5,0.497,-0.40977,142.5,0.009673144,0.000176632,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
934,8.851,4.5,0.497,-0.40977,157.5,0.009650201,0.000186615,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
935,8.851,4.5,0.497,-0.40977,172.5,0.009638727,0.00017706,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
936,8.851,4.5,0.497,-0.40977,187.5,0.009638726,0.000175579,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
937,8.851,4.5,0.497,-0.40977,202.5,0.009650201,0.000175464,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
938,8.851,4.5,0.497,-0.40977,217.5,0.009673144,0.000218253,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
939,8.851,4.5,0.497,-0.40977,232.5,0.009707445,0.000205373,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
940,8.851,4.5,0.497,-0.40977,247.5,0.009752695,0.000167078,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
941,8.851,4.5,0.497,-0.40977,262.5,0.009807879,0.000189455,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
942,8.851,4.5,0.497,-0.40977,277.5,0.009870989,0.000196645,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
943,8.851,4.5,0.497,-0.40977,292.5,0.009938614,0.000200133,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
944,8.851,4.5,0.497,-0.40977,307.5,0.010005682,0.000242963,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
945,8.851,4.5,0.497,-0.40977,322.5,0.010065613,0.000209921,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
946,8.851,4.5,0.497,-0.40977,337.5,0.010111142,0.000237618,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
947,8.851,4.5,0.497,-0.40977,352.5,0.010135825,0.000246888,-4.815548,1.255734,3.47687,0.008854064,2.8431479431152344,0.4266760331726074,2.683623059967041,0.007503384159095287
948,8.851,4.53,0.501,-0.47956,7.5,0.008251708,0.000410588,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
949,8.851,4.53,0.501,-0.47956,22.5,0.0082138395,0.000361487,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
950,8.851,4.53,0.501,-0.47956,37.5,0.008146944,0.000283103,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
951,8.851,4.53,0.501,-0.47956,52.5,0.008064323,0.000196952,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
952,8.851,4.53,0.501,-0.47956,67.5,0.007978553,0.000216593,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
953,8.851,4.53,0.501,-0.47956,82.5,0.007898571,0.000198234,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
954,8.851,4.53,0.501,-0.47956,97.5,0.007829323,0.000168872,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
955,8.851,4.53,0.501,-0.47956,112.5,0.0077727414,0.00017555,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
956,8.851,4.53,0.501,-0.47956,127.5,0.0077289618,0.000191152,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
957,8.851,4.53,0.501,-0.47956,142.5,0.00769729,0.000184144,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
958,8.851,4.53,0.501,-0.47956,157.5,0.0076768175,0.000198014,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
959,8.851,4.53,0.501,-0.47956,172.5,0.0076667904,0.000169277,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
960,8.851,4.53,0.501,-0.47956,187.5,0.0076667904,0.000171901,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
961,8.851,4.53,0.501,-0.47956,202.5,0.0076768175,0.000174613,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
962,8.851,4.53,0.501,-0.47956,217.5,0.00769729,0.000200457,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
963,8.851,4.53,0.501,-0.47956,232.5,0.0077289618,0.000165989,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
964,8.851,4.53,0.501,-0.47956,247.5,0.0077727414,0.000196946,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
965,8.851,4.53,0.501,-0.47956,262.5,0.007829323,0.000173891,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
966,8.851,4.53,0.501,-0.47956,277.5,0.007898571,0.00017436,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
967,8.851,4.53,0.501,-0.47956,292.5,0.007978553,0.00019451,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
968,8.851,4.53,0.501,-0.47956,307.5,0.008064323,0.000266935,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
969,8.851,4.53,0.501,-0.47956,322.5,0.008146945,0.000255057,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
970,8.851,4.53,0.501,-0.47956,337.5,0.0082138395,0.000306966,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
971,8.851,4.53,0.501,-0.47956,352.5,0.008251708,0.000279136,-4.7135544,1.2507968,3.434851,0.007188323,2.8084843823242185,0.31209320510864247,2.7439489311676026,0.005982282953879833
972,8.851,4.56,0.504,-0.54751,7.5,0.0064220973,0.000643345,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
973,8.851,4.56,0.504,-0.54751,22.5,0.0063806255,0.000317497,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
974,8.851,4.56,0.504,-0.54751,37.5,0.006309943,0.000465934,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
975,8.851,4.56,0.504,-0.54751,52.5,0.0062269405,0.000231623,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
976,8.851,4.56,0.504,-0.54751,67.5,0.0061454955,0.000240421,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
977,8.851,4.56,0.504,-0.54751,82.5,0.0060736663,0.000180917,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
978,8.851,4.56,0.504,-0.54751,97.5,0.006014602,0.000211391,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
979,8.851,4.56,0.504,-0.54751,112.5,0.0059685013,0.0001762,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
980,8.851,4.56,0.504,-0.54751,127.5,0.0059342072,0.000189709,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
981,8.851,4.56,0.504,-0.54751,142.5,0.005910183,0.000199257,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
982,8.851,4.56,0.504,-0.54751,157.5,0.0058950256,0.000130765,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
983,8.851,4.56,0.504,-0.54751,172.5,0.0058877124,0.000162538,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
984,8.851,4.56,0.504,-0.54751,187.5,0.0058877124,0.00017134,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
985,8.851,4.56,0.504,-0.54751,202.5,0.005895025,0.000165099,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
986,8.851,4.56,0.504,-0.54751,217.5,0.005910183,0.000193976,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
987,8.851,4.56,0.504,-0.54751,232.5,0.0059342072,0.000172163,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
988,8.851,4.56,0.504,-0.54751,247.5,0.005968501,0.00013971,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
989,8.851,4.56,0.504,-0.54751,262.5,0.006014602,0.000172379,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
990,8.851,4.56,0.504,-0.54751,277.5,0.0060736663,0.000190815,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
991,8.851,4.56,0.504,-0.54751,292.5,0.0061454955,0.000171161,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
992,8.851,4.56,0.504,-0.54751,307.5,0.0062269405,0.000234815,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
993,8.851,4.56,0.504,-0.54751,322.5,0.006309943,0.000334546,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
994,8.851,4.56,0.504,-0.54751,337.5,0.0063806246,0.000476613,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
995,8.851,4.56,0.504,-0.54751,352.5,0.0064220973,0.000411792,-4.6197557,1.2455553,3.3953896,0.0055768816,2.779055744934082,0.21279471836090091,2.7909285568847655,0.0044915115800547595
996,8.851,4.57,0.506,-0.61382,7.5,0.004640984,0.000780831,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
997,8.851,4.57,0.506,-0.61382,22.5,0.0045997594,0.000390429,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
998,8.851,4.57,0.506,-0.61382,37.5,0.0045318245,0.000389174,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
999,8.851,4.57,0.506,-0.61382,52.5,0.004455595,0.000273996,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1000,8.851,4.57,0.506,-0.61382,67.5,0.0043843384,0.000215605,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1001,8.851,4.57,0.506,-0.61382,82.5,0.004324348,0.000224338,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1002,8.851,4.57,0.506,-0.61382,97.5,0.0042770775,0.000258867,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1003,8.851,4.57,0.506,-0.61382,112.5,0.0042415797,0.000138457,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1004,8.851,4.57,0.506,-0.61382,127.5,0.004216074,0.000199894,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1005,8.851,4.57,0.506,-0.61382,142.5,0.0041987346,0.000120385,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1006,8.851,4.57,0.506,-0.61382,157.5,0.004188053,0.000158756,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1007,8.851,4.57,0.506,-0.61382,172.5,0.0041829785,0.000126078,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1008,8.851,4.57,0.506,-0.61382,187.5,0.0041829785,0.000102885,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1009,8.851,4.57,0.506,-0.61382,202.5,0.004188053,0.000152238,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1010,8.851,4.57,0.506,-0.61382,217.5,0.0041987346,0.000119383,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1011,8.851,4.57,0.506,-0.61382,232.5,0.0042160735,0.000162351,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1012,8.851,4.57,0.506,-0.61382,247.5,0.00424158,0.000127826,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1013,8.851,4.57,0.506,-0.61382,262.5,0.004277077,0.000136512,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1014,8.851,4.57,0.506,-0.61382,277.5,0.004324348,0.000163059,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1015,8.851,4.57,0.506,-0.61382,292.5,0.0043843384,0.000166801,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1016,8.851,4.57,0.506,-0.61382,307.5,0.004455595,0.000254665,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1017,8.851,4.57,0.506,-0.61382,322.5,0.0045318245,0.000452708,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1018,8.851,4.57,0.506,-0.61382,337.5,0.00459976,0.000490957,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1019,8.851,4.57,0.506,-0.61382,352.5,0.004640984,0.000555042,-4.522892,1.2388357,3.353389,0.003978911,2.7426319982910154,0.12728430759429932,2.823090024734497,0.002982125855948925
1020,8.851,4.59,0.508,-0.70728,7.5,0.0023247532,0.000868476,-4.3946953,1.2289071,3.2966235,0.0018558233,2.6964352819824216,0.0213928916931152,2.8567014683990477,0.0009701283277872204
1021,8.851,4.59,0.508,-0.70728,22.5,0.0022864393,0.000501201,-4.3946953,1.2289071,3.2966235,0.0018558233,2.6964352819824216,0.0213928916931152,2.8567014683990477,0.0009701283277872204
1022,8.851,4.59,0.508,-0.70728,37.5,0.0022261734,0.00118289,-4.3946953,1.2289071,3.2966235,0.0018558233,2.6964352819824216,0.0213928916931152,2.8567014683990477,0.0009701283277872204
1023,8.851,4.59,0.508,-0.70728,52.5,0.0021624696,0.000274609,-4.3946953,1.2289071,3.2966235,0.0018558233,2.6964352819824216,0.0213928916931152,2.8567014683990477,0.0009701283277872204
