,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0073482813,0.000314485,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1090,8.847,5.34,0.483,-0.44561,337.5,-0.007708557,0.00039628,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1091,8.847,5.34,0.483,-0.44561,352.5,-0.00791909,0.000352484,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1092,8.847,5.36,0.485,-0.50851,7.5,-0.015652109,0.00057517,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1093,8.847,5.36,0.485,-0.50851,22.5,-0.015324115,0.000557456,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1094,8.847,5.36,0.485,-0.50851,37.5,-0.014787677,0.000413598,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1095,8.847,5.36,0.485,-0.50851,52.5,-0.014197336,0.000305066,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1096,8.847,5.36,0.485,-0.50851,67.5,-0.013665073,0.000230572,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1097,8.847,5.36,0.485,-0.50851,82.5,-0.013240447,0.000264173,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1098,8.847,5.36,0.485,-0.50851,97.5,-0.012928253,0.000214777,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1099,8.847,5.36,0.485,-0.50851,112.5,-0.012711901,0.00018658,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1100,8.847,5.36,0.485,-0.50851,127.5,-0.012569149,0.00025444,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1101,8.847,5.36,0.485,-0.50851,142.5,-0.012479804,0.000219686,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1102,8.847,5.36,0.485,-0.50851,157.5,-0.012428524,0.000202244,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1103,8.847,5.36,0.485,-0.50851,172.5,-0.012405316,0.00019631,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1104,8.847,5.36,0.485,-0.50851,187.5,-0.012405316,0.000183758,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1105,8.847,5.36,0.485,-0.50851,202.5,-0.012428524,0.00016568,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1106,8.847,5.36,0.485,-0.50851,217.5,-0.012479805,0.000226,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1107,8.847,5.36,0.485,-0.50851,232.5,-0.012569148,0.000236293,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1108,8.847,5.36,0.485,-0.50851,247.5,-0.012711901,0.00021042,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1109,8.847,5.36,0.485,-0.50851,262.5,-0.012928252,0.000191066,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1110,8.847,5.36,0.485,-0.50851,277.5,-0.013240447,0.000246953,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1111,8.847,5.36,0.485,-0.50851,292.5,-0.013665073,0.000237296,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1112,8.847,5.36,0.485,-0.50851,307.5,-0.014197336,0.000319897,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1113,8.847,5.36,0.485,-0.50851,322.5,-0.014787676,0.000352856,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1114,8.847,5.36,0.485,-0.50851,337.5,-0.015324115,0.000526632,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1115,8.847,5.36,0.485,-0.50851,352.5,-0.015652109,0.000635707,-8.0795355,-10.750392,-2.0424361,-0.014773413,6.154215484313965,12.267411960144043,2.6859281228942873,0.015448364607610225
1116,8.847,5.37,0.486,-0.56958,7.5,-0.023016036,0.00114727,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1117,8.847,5.37,0.486,-0.56958,22.5,-0.022567574,0.00183066,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1118,8.847,5.37,0.486,-0.56958,37.5,-0.02186507,0.000392741,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1119,8.847,5.37,0.486,-0.56958,52.5,-0.02113621,0.000298184,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1120,8.847,5.37,0.486,-0.56958,67.5,-0.02051984,0.000276909,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1121,8.847,5.37,0.486,-0.56958,82.5,-0.020058092,0.000211593,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1122,8.847,5.37,0.486,-0.56958,97.5,-0.019738188,0.000219416,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1123,8.847,5.37,0.486,-0.56958,112.5,-0.019528523,0.000245991,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1124,8.847,5.37,0.486,-0.56958,127.5,-0.019397255,0.000135888,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1125,8.847,5.37,0.486,-0.56958,142.5,-0.019318992,0.000140624,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1126,8.847,5.37,0.486,-0.56958,157.5,-0.019275902,0.000120729,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1127,8.847,5.37,0.486,-0.56958,172.5,-0.01925696,0.000153984,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1128,8.847,5.37,0.486,-0.56958,187.5,-0.01925696,0.000110076,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0192759,0.000200829,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1130,8.847,5.37,0.486,-0.56958,217.5,-0.019318992,0.000158794,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1131,8.847,5.37,0.486,-0.56958,232.5,-0.019397257,0.000179579,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1132,8.847,5.37,0.486,-0.56958,247.5,-0.019528523,0.000214562,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1133,8.847,5.37,0.486,-0.56958,262.5,-0.019738188,0.000214079,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1134,8.847,5.37,0.486,-0.56958,277.5,-0.020058092,0.000223375,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1135,8.847,5.37,0.486,-0.56958,292.5,-0.02051984,0.000210302,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1136,8.847,5.37,0.486,-0.56958,307.5,-0.02113621,0.000313007,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1137,8.847,5.37,0.486,-0.56958,322.5,-0.021865068,0.000407306,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1138,8.847,5.37,0.486,-0.56958,337.5,-0.022567574,0.000538737,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1139,8.847,5.37,0.486,-0.56958,352.5,-0.023016034,0.00170234,-8.4284,-11.2245,-2.1421287,-0.021418968,6.558080039672852,12.651139702453612,2.7090897059783936,0.022039731215584755
1140,8.847,5.38,0.486,-0.65465,7.5,-0.03301204,0.000944654,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1141,8.847,5.38,0.486,-0.65465,22.5,-0.032378886,0.00118747,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1142,8.847,5.38,0.486,-0.65465,37.5,-0.031447597,0.000990697,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1143,8.847,5.38,0.486,-0.65465,52.5,-0.030557266,0.000337732,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1144,8.847,5.38,0.486,-0.65465,67.5,-0.029865272,0.000260314,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1145,8.847,5.38,0.486,-0.65465,82.5,-0.02938654,0.00017364,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1146,8.847,5.38,0.486,-0.65465,97.5,-0.02907853,0.000185367,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1147,8.847,5.38,0.486,-0.65465,112.5,-0.02889038,0.000138551,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1148,8.847,5.38,0.486,-0.65465,127.5,-0.02878045,0.000115307,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1149,8.847,5.38,0.486,-0.65465,142.5,-0.028719231,0.000132835,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1150,8.847,5.38,0.486,-0.65465,157.5,-0.028687596,0.000126006,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1151,8.847,5.38,0.486,-0.65465,172.5,-0.028674344,0.000141796,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1152,8.847,5.38,0.486,-0.65465,187.5,-0.028674344,0.000120712,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1153,8.847,5.38,0.486,-0.65465,202.5,-0.028687596,9.92715e-05,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1154,8.847,5.38,0.486,-0.65465,217.5,-0.02871923,0.000170732,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1155,8.847,5.38,0.486,-0.65465,232.5,-0.02878045,0.000146571,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1156,8.847,5.38,0.486,-0.65465,247.5,-0.028890382,0.000114491,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1157,8.847,5.38,0.486,-0.65465,262.5,-0.02907853,0.000138451,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1158,8.847,5.38,0.486,-0.65465,277.5,-0.02938654,0.000144686,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1159,8.847,5.38,0.486,-0.65465,292.5,-0.029865272,0.000163178,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1160,8.847,5.38,0.486,-0.65465,307.5,-0.030557266,0.000293111,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1161,8.847,5.38,0.486,-0.65465,322.5,-0.031447593,0.000300039,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1162,8.847,5.38,0.486,-0.65465,337.5,-0.032378886,0.00235988,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1163,8.847,5.38,0.486,-0.65465,352.5,-0.033012036,0.0130993,-8.886539,-11.847943,-2.273452,-0.030600332,7.089569459228516,13.161563305969239,2.746852043533325,0.031156697723690032
1164,10.992,7.04,0.494,-0.43254,7.5,0.007762031,0.000134553,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1165,10.992,7.04,0.494,-0.43254,22.5,0.007835222,0.000143196,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1166,10.992,7.04,0.494,-0.43254,37.5,0.007967513,0.000120479,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1167,10.992,7.04,0.494,-0.43254,52.5,0.008136138,0.000121874,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1168,10.992,7.04,0.494,-0.43254,67.5,0.008317098,0.000120725,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1169,10.992,7.04,0.494,-0.43254,82.5,0.0084908465,0.000111167,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1170,10.992,7.04,0.494,-0.43254,97.5,0.008644628,0.000109956,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1171,10.992,7.04,0.494,-0.43254,112.5,0.008772057,0.000110782,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1172,10.992,7.04,0.494,-0.43254,127.5,0.008871336,0.000107643,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1173,10.992,7.04,0.494,-0.43254,142.5,0.008943293,9.00009e-05,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1174,10.992,7.04,0.494,-0.43254,157.5,0.008989761,9.62748e-05,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1175,10.992,7.04,0.494,-0.43254,172.5,0.009012485,9.56905e-05,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1176,10.992,7.04,0.494,-0.43254,187.5,0.009012485,9.74194e-05,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1177,10.992,7.04,0.494,-0.43254,202.5,0.008989761,9.08895e-05,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1178,10.992,7.04,0.494,-0.43254,217.5,0.008943293,0.000103407,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1179,10.992,7.04,0.494,-0.43254,232.5,0.0088713365,9.29091e-05,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1180,10.992,7.04,0.494,-0.43254,247.5,0.008772056,0.000112375,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1181,10.992,7.04,0.494,-0.43254,262.5,0.008644629,0.000102744,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1182,10.992,7.04,0.494,-0.43254,277.5,0.0084908465,0.000100793,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1183,10.992,7.04,0.494,-0.43254,292.5,0.008317098,0.000126007,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1184,10.992,7.04,0.494,-0.43254,307.5,0.008136138,0.000123394,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1185,10.992,7.04,0.494,-0.43254,322.5,0.007967513,0.000124208,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1186,10.992,7.04,0.494,-0.43254,337.5,0.007835222,0.000128793,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1187,10.992,7.04,0.494,-0.43254,352.5,0.007762031,0.000118944,-8.941455,-11.938113,-2.2744687,0.007438621,6.978584887390137,13.580063212585449,3.0310356603546142,0.007103849018081904
1188,10.992,7.09,0.498,-0.52556,7.5,0.00014413742,0.000211817,-9.353297,-12.497981,-2.3926618,0.00061148277,7.478077233581542,13.988921071472168,3.0209758099212647,0.00032194177018219234
1189,10.992,7.09,0.498,-0.52556,22.5,0.0002982436,0.000171947,-9.353297,-12.497981,-2.3926618,0.00061148277,7.478077233581542,13.988921071472168,3.0209758099212647,0.00032194177018219234
1190,10.992,7.09,0.498,-0.52556,37.5,0.0005609923,0.000134514,-9.353297,-12.497981,-2.3926618,0.00061148277,7.478077233581542,13.988921071472168,3.0209758099212647,0.00032194177018219234
1191,10.992,7.09,0.498,-0.52556,52.5,0.0008681258,0.000118922,-9.353297,-12.497981,-2.3926618,0.00061148277,7.478077233581542,13.988921071472168,3.0209758099212647,0.00032194177018219234
1192,10.992,7.09,0.498,-0.52556,67.5,0.0011653539,0.00010064,-9.353297,-12.497981,-2.3926618,0.00061148277,7.478077233581542,13.988921071472168,3.0209758099212647,0.00032194177018219234
1193,10.992,7.09,0.498,-0.52556,82.5,0.0014210194,9.55268e-05,-9.353297,-12.497981,-2.3926618,0.00061148277,7.478077233581542,13.988921071472168,3.0209758099212647,0.00032194177018219234
1194,10.992,7.09,0.498,-0.52556,97.5,0.0016239508,8.47311e-05,-9.353297,-12.497981,-2.3926618,0.00061148277,7.478077233581542,13.988921071472168,3.0209758099212647,0.00032194177018219234
