,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1117,8.847,5.37,0.486,-0.56958,22.5,-0.066879936,0.00183066,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1118,8.847,5.37,0.486,-0.56958,37.5,-0.06475821,0.000392741,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1119,8.847,5.37,0.486,-0.56958,52.5,-0.06254084,0.000298184,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1120,8.847,5.37,0.486,-0.56958,67.5,-0.06064514,0.000276909,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1121,8.847,5.37,0.486,-0.56958,82.5,-0.059203498,0.000211593,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1122,8.847,5.37,0.486,-0.56958,97.5,-0.058184963,0.000219416,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1123,8.847,5.37,0.486,-0.56958,112.5,-0.057500992,0.000245991,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1124,8.847,5.37,0.486,-0.56958,127.5,-0.057060342,0.000135888,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1125,8.847,5.37,0.486,-0.56958,142.5,-0.05678929,0.000140624,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1126,8.847,5.37,0.486,-0.56958,157.5,-0.056635514,0.000120729,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1127,8.847,5.37,0.486,-0.56958,172.5,-0.056566387,0.000153984,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1128,8.847,5.37,0.486,-0.56958,187.5,-0.056566387,0.000110076,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1129,8.847,5.37,0.486,-0.56958,202.5,-0.056635514,0.000200829,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1130,8.847,5.37,0.486,-0.56958,217.5,-0.05678929,0.000158794,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1131,8.847,5.37,0.486,-0.56958,232.5,-0.057060346,0.000179579,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1132,8.847,5.37,0.486,-0.56958,247.5,-0.05750099,0.000214562,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1133,8.847,5.37,0.486,-0.56958,262.5,-0.05818496,0.000214079,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1134,8.847,5.37,0.486,-0.56958,277.5,-0.059203494,0.000223375,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1135,8.847,5.37,0.486,-0.56958,292.5,-0.06064514,0.000210302,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1136,8.847,5.37,0.486,-0.56958,307.5,-0.06254084,0.000313007,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1137,8.847,5.37,0.486,-0.56958,322.5,-0.064758204,0.000407306,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1138,8.847,5.37,0.486,-0.56958,337.5,-0.066879936,0.000538737,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1139,8.847,5.37,0.486,-0.56958,352.5,-0.06822883,0.00170234,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
1140,8.847,5.38,0.486,-0.65465,7.5,-0.085032776,0.000944654,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1141,8.847,5.38,0.486,-0.65465,22.5,-0.083265945,0.00118747,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1142,8.847,5.38,0.486,-0.65465,37.5,-0.08065827,0.000990697,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1143,8.847,5.38,0.486,-0.65465,52.5,-0.078149974,0.000337732,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1144,8.847,5.38,0.486,-0.65465,67.5,-0.076182134,0.000260314,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1145,8.847,5.38,0.486,-0.65465,82.5,-0.07480284,0.00017364,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1146,8.847,5.38,0.486,-0.65465,97.5,-0.07389992,0.000185367,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0733361,0.000138551,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1148,8.847,5.38,0.486,-0.65465,127.5,-0.07299773,0.000115307,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1149,8.847,5.38,0.486,-0.65465,142.5,-0.07280338,0.000132835,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0726997,0.000126006,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1151,8.847,5.38,0.486,-0.65465,172.5,-0.07265515,0.000141796,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1152,8.847,5.38,0.486,-0.65465,187.5,-0.07265515,0.000120712,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0726997,9.92715e-05,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1154,8.847,5.38,0.486,-0.65465,217.5,-0.07280338,0.000170732,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1155,8.847,5.38,0.486,-0.65465,232.5,-0.07299773,0.000146571,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1156,8.847,5.38,0.486,-0.65465,247.5,-0.07333611,0.000114491,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1157,8.847,5.38,0.486,-0.65465,262.5,-0.07389992,0.000138451,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1158,8.847,5.38,0.486,-0.65465,277.5,-0.07480284,0.000144686,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1159,8.847,5.38,0.486,-0.65465,292.5,-0.076182134,0.000163178,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1160,8.847,5.38,0.486,-0.65465,307.5,-0.078149974,0.000293111,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1161,8.847,5.38,0.486,-0.65465,322.5,-0.08065827,0.000300039,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1162,8.847,5.38,0.486,-0.65465,337.5,-0.083265945,0.00235988,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1163,8.847,5.38,0.486,-0.65465,352.5,-0.085032776,0.0130993,-15.191475,-18.92732,-14.675001,-0.076762825,13.394504914550781,20.24094048034668,15.14840114440918,0.07731919125062561
1164,10.992,7.04,0.494,-0.43254,7.5,-0.00013674493,0.000134553,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1165,10.992,7.04,0.494,-0.43254,22.5,0.00010015024,0.000143196,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1166,10.992,7.04,0.494,-0.43254,37.5,0.0005293918,0.000120479,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1167,10.992,7.04,0.494,-0.43254,52.5,0.0010787799,0.000121874,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1168,10.992,7.04,0.494,-0.43254,67.5,0.0016717025,0.000120725,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1169,10.992,7.04,0.494,-0.43254,82.5,0.002245038,0.000111167,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1170,10.992,7.04,0.494,-0.43254,97.5,0.0027566757,0.000109956,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1171,10.992,7.04,0.494,-0.43254,112.5,0.0031844378,0.000110782,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1172,10.992,7.04,0.494,-0.43254,127.5,0.0035207383,0.000107643,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1173,10.992,7.04,0.494,-0.43254,142.5,0.003766538,9.00009e-05,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1174,10.992,7.04,0.494,-0.43254,157.5,0.003926359,9.62748e-05,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1175,10.992,7.04,0.494,-0.43254,172.5,0.004004874,9.56905e-05,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1176,10.992,7.04,0.494,-0.43254,187.5,0.0040048743,9.74194e-05,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1177,10.992,7.04,0.494,-0.43254,202.5,0.003926359,9.08895e-05,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1178,10.992,7.04,0.494,-0.43254,217.5,0.0037665376,0.000103407,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1179,10.992,7.04,0.494,-0.43254,232.5,0.0035207388,9.29091e-05,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1180,10.992,7.04,0.494,-0.43254,247.5,0.003184437,0.000112375,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1181,10.992,7.04,0.494,-0.43254,262.5,0.0027566764,0.000102744,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1182,10.992,7.04,0.494,-0.43254,277.5,0.0022450387,0.000100793,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1183,10.992,7.04,0.494,-0.43254,292.5,0.0016717025,0.000126007,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1184,10.992,7.04,0.494,-0.43254,307.5,0.0010787799,0.000123394,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1185,10.992,7.04,0.494,-0.43254,322.5,0.0005293923,0.000124208,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1186,10.992,7.04,0.494,-0.43254,337.5,0.00010015047,0.000128793,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1187,10.992,7.04,0.494,-0.43254,352.5,-0.00013674493,0.000118944,-15.393562,-19.138853,-14.800451,0.0014886158,13.43069231689453,20.78080307312012,15.557018278686524,0.00115384375871706
1188,10.992,7.09,0.498,-0.52556,7.5,-0.013106165,0.000211817,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1189,10.992,7.09,0.498,-0.52556,22.5,-0.012652494,0.000171947,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0118769305,0.000134514,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1191,10.992,7.09,0.498,-0.52556,52.5,-0.010966248,0.000118922,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0100792255,0.00010064,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1193,10.992,7.09,0.498,-0.52556,82.5,-0.009309799,9.55268e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1194,10.992,7.09,0.498,-0.52556,97.5,-0.008692801,8.47311e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1195,10.992,7.09,0.498,-0.52556,112.5,-0.008225956,7.98085e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1196,10.992,7.09,0.498,-0.52556,127.5,-0.007890086,7.14093e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0076621585,7.83442e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1198,10.992,7.09,0.498,-0.52556,157.5,-0.007522076,8.51657e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0074556503,7.91157e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0074556503,8.0015e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0075220754,6.80388e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0076621585,8.16696e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1203,10.992,7.09,0.498,-0.52556,232.5,-0.007890086,7.83246e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1204,10.992,7.09,0.498,-0.52556,247.5,-0.008225955,7.81707e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1205,10.992,7.09,0.498,-0.52556,262.5,-0.008692801,9.39806e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0093097985,8.85331e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0100792255,8.14084e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1208,10.992,7.09,0.498,-0.52556,307.5,-0.010966248,9.70468e-05,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1209,10.992,7.09,0.498,-0.52556,322.5,-0.01187693,0.000147616,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1210,10.992,7.09,0.498,-0.52556,337.5,-0.012652494,0.000130985,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1211,10.992,7.09,0.498,-0.52556,352.5,-0.013106163,0.000216108,-15.909643,-19.813368,-15.394758,-0.010122026,14.034423173217773,21.304307843627928,16.023072224487304,0.010411567316821576
1212,10.992,7.12,0.499,-0.61292,7.5,-0.022918755,0.000319802,-16.34764,-20.386602,-15.900084,-0.019286092,14.548519083862304,21.753922401733398,16.426583541870116,0.019542397370748518
1213,10.992,7.12,0.499,-0.61292,22.5,-0.022298755,0.000401513,-16.34764,-20.386602,-15.900084,-0.019286092,14.548519083862304,21.753922401733398,16.426583541870116,0.019542397370748518
1214,10.992,7.12,0.499,-0.61292,37.5,-0.021291047,0.000189317,-16.34764,-20.386602,-15.900084,-0.019286092,14.548519083862304,21.753922401733398,16.426583541870116,0.019542397370748518
1215,10.992,7.12,0.499,-0.61292,52.5,-0.020189011,0.000109998,-16.34764,-20.386602,-15.900084,-0.019286092,14.548519083862304,21.753922401733398,16.426583541870116,0.019542397370748518
1216,10.992,7.12,0.499,-0.61292,67.5,-0.01919799,8.92881e-05,-16.34764,-20.386602,-15.900084,-0.019286092,14.548519083862304,21.753922401733398,16.426583541870116,0.019542397370748518
1217,10.992,7.12,0.499,-0.61292,82.5,-0.018404612,8.37072e-05,-16.34764,-20.386602,-15.900084,-0.019286092,14.548519083862304,21.753922401733398,16.426583541870116,0.019542397370748518
1218,10.992,7.12,0.499,-0.61292,97.5,-0.01781503,5.68018e-05,-16.34764,-20.386602,-15.900084,-0.019286092,14.548519083862304,21.753922401733398,16.426583541870116,0.019542397370748518
