,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
423,5.75,2.194,0.343,-0.278,262.5,0.04591547,0.00407448,-2.395027,-2.828355,0.12686811,0.01621962,0.16042307777404785,4.777205073928833,0.921171886124611,0.0024402196615695947
424,5.75,2.194,0.343,-0.278,277.5,0.0525142,0.00490761,-2.395027,-2.828355,0.12686811,0.01621962,0.16042307777404785,4.777205073928833,0.921171886124611,0.0024402196615695947
425,5.75,2.194,0.343,-0.278,292.5,0.06164449,0.00552173,-2.395027,-2.828355,0.12686811,0.01621962,0.16042307777404785,4.777205073928833,0.921171886124611,0.0024402196615695947
426,5.75,2.194,0.343,-0.278,307.5,0.07383789,0.00824269,-2.395027,-2.828355,0.12686811,0.01621962,0.16042307777404785,4.777205073928833,0.921171886124611,0.0024402196615695947
427,5.75,2.194,0.343,-0.278,322.5,0.088873565,0.010308,-2.395027,-2.828355,0.12686811,0.01621962,0.16042307777404785,4.777205073928833,0.921171886124611,0.0024402196615695947
428,5.75,2.191,0.342,-0.324,37.5,0.06556305,0.0216132,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
429,5.75,2.191,0.342,-0.324,52.5,0.052493725,0.00877169,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
430,5.75,2.191,0.342,-0.324,67.5,0.04256874,0.00636271,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
431,5.75,2.191,0.342,-0.324,82.5,0.035438523,0.00592441,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
432,5.75,2.191,0.342,-0.324,97.5,0.030398063,0.00539196,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
433,5.75,2.191,0.342,-0.324,112.5,0.026855348,0.00457757,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
434,5.75,2.191,0.342,-0.324,127.5,0.024394333,0.00397994,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
435,5.75,2.191,0.342,-0.324,142.5,0.02274077,0.00308946,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
436,5.75,2.191,0.342,-0.324,157.5,0.021721445,0.0036092,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
437,5.75,2.191,0.342,-0.324,172.5,0.021235116,0.00363724,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
438,5.75,2.191,0.342,-0.324,187.5,0.021235116,0.00392512,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
439,5.75,2.191,0.342,-0.324,202.5,0.021721441,0.00336428,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
440,5.75,2.191,0.342,-0.324,217.5,0.022740766,0.00343752,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
441,5.75,2.191,0.342,-0.324,232.5,0.024394335,0.00293828,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
442,5.75,2.191,0.342,-0.324,247.5,0.026855338,0.00384032,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
443,5.75,2.191,0.342,-0.324,262.5,0.030398056,0.00366114,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
444,5.75,2.191,0.342,-0.324,277.5,0.035438523,0.00429465,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
445,5.75,2.191,0.342,-0.324,292.5,0.04256874,0.0053894,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
446,5.75,2.191,0.342,-0.324,307.5,0.052493725,0.00805191,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
447,5.75,2.191,0.342,-0.324,322.5,0.06556301,0.0138083,-3.2956824,-3.9017007,0.19514407,0.005562287,0.7638124302673339,5.750770735092163,0.7291529278249741,0.0070400131760120395
448,5.75,2.193,0.342,-0.371,37.5,0.038655896,0.0220843,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
449,5.75,2.193,0.342,-0.371,52.5,0.02794291,0.0191203,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
450,5.75,2.193,0.342,-0.371,67.5,0.020157784,0.00969253,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
451,5.75,2.193,0.342,-0.371,82.5,0.01466259,0.00479022,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
452,5.75,2.193,0.342,-0.371,97.5,0.010784179,0.00448903,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
453,5.75,2.193,0.342,-0.371,112.5,0.008042375,0.00422751,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
454,5.75,2.193,0.342,-0.371,127.5,0.006122548,0.00516193,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
455,5.75,2.193,0.342,-0.371,142.5,0.004823042,0.00424607,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
456,5.75,2.193,0.342,-0.371,157.5,0.0040174546,0.00270198,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
457,5.75,2.193,0.342,-0.371,172.5,0.0036317706,0.00515874,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
458,5.75,2.193,0.342,-0.371,187.5,0.003631765,0.004638,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
459,5.75,2.193,0.342,-0.371,202.5,0.0040174555,0.00319535,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
460,5.75,2.193,0.342,-0.371,217.5,0.00482304,0.00392923,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
461,5.75,2.193,0.342,-0.371,232.5,0.0061225444,0.00339567,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
462,5.75,2.193,0.342,-0.371,247.5,0.008042373,0.00519377,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
463,5.75,2.193,0.342,-0.371,262.5,0.010784175,0.00808922,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
464,5.75,2.193,0.342,-0.371,277.5,0.014662586,0.00499588,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
465,5.75,2.193,0.342,-0.371,292.5,0.020157784,0.00703403,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
466,5.75,2.193,0.342,-0.371,307.5,0.02794291,0.0198951,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
467,5.75,2.193,0.342,-0.371,322.5,0.0386559,0.0376368,-4.015435,-4.7653775,0.2600879,-0.010364037,1.520695218811035,6.520207521514893,0.5517030926856995,0.02185513700709343
468,7.383,3.17,0.363,-0.21085,7.5,0.04533588,0.00183001,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
469,7.383,3.17,0.363,-0.21085,22.5,0.04317067,0.00173334,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
470,7.383,3.17,0.363,-0.21085,37.5,0.039374545,0.00180833,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
471,7.383,3.17,0.363,-0.21085,52.5,0.034740075,0.00153711,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
472,7.383,3.17,0.363,-0.21085,67.5,0.029997557,0.00141012,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
473,7.383,3.17,0.363,-0.21085,82.5,0.025643494,0.00140551,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
474,7.383,3.17,0.363,-0.21085,97.5,0.02193066,0.00129098,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
475,7.383,3.17,0.363,-0.21085,112.5,0.018937726,0.00108348,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
476,7.383,3.17,0.363,-0.21085,127.5,0.01664747,0.00114454,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
477,7.383,3.17,0.363,-0.21085,142.5,0.015004077,0.00104388,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
478,7.383,3.17,0.363,-0.21085,157.5,0.013947613,0.00102284,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
479,7.383,3.17,0.363,-0.21085,172.5,0.01343171,0.000911178,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
480,7.383,3.17,0.363,-0.21085,187.5,0.01343171,0.00100493,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
481,7.383,3.17,0.363,-0.21085,202.5,0.013947613,0.0010395,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
482,7.383,3.17,0.363,-0.21085,217.5,0.015004077,0.00115055,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
483,7.383,3.17,0.363,-0.21085,232.5,0.016647458,0.00104812,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
484,7.383,3.17,0.363,-0.21085,247.5,0.018937726,0.00116224,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
485,7.383,3.17,0.363,-0.21085,262.5,0.021930646,0.00124611,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
486,7.383,3.17,0.363,-0.21085,277.5,0.025643492,0.00129015,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
487,7.383,3.17,0.363,-0.21085,292.5,0.029997557,0.00135631,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
488,7.383,3.17,0.363,-0.21085,307.5,0.034740075,0.00141061,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
489,7.383,3.17,0.363,-0.21085,322.5,0.039374545,0.00166222,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
490,7.383,3.17,0.363,-0.21085,337.5,0.04317067,0.001943,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
491,7.383,3.17,0.363,-0.21085,352.5,0.04533588,0.00176744,0.15216628,0.15054351,-0.053654034,0.0001392623,2.6556562771701815,1.959116489086151,1.3014340336906909,0.005268347705603242
492,7.383,3.17,0.363,-0.29665,7.5,0.04469586,0.00192086,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
493,7.383,3.17,0.363,-0.29665,22.5,0.041791327,0.00204664,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
494,7.383,3.17,0.363,-0.29665,37.5,0.037209816,0.00195451,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
495,7.383,3.17,0.363,-0.29665,52.5,0.032354802,0.00145612,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
496,7.383,3.17,0.363,-0.29665,67.5,0.028068304,0.00120198,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
497,7.383,3.17,0.363,-0.29665,82.5,0.02462707,0.00104258,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
498,7.383,3.17,0.363,-0.29665,97.5,0.02200399,0.000896149,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
499,7.383,3.17,0.363,-0.29665,112.5,0.02006865,0.000956313,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
500,7.383,3.17,0.363,-0.29665,127.5,0.01868318,0.000897911,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
501,7.383,3.17,0.363,-0.29665,142.5,0.017735401,0.000803848,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
502,7.383,3.17,0.363,-0.29665,157.5,0.017145168,0.000776766,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
503,7.383,3.17,0.363,-0.29665,172.5,0.01686211,0.000782273,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
504,7.383,3.17,0.363,-0.29665,187.5,0.01686211,0.000884937,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
505,7.383,3.17,0.363,-0.29665,202.5,0.017145164,0.000776758,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
506,7.383,3.17,0.363,-0.29665,217.5,0.017735396,0.000801413,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
507,7.383,3.17,0.363,-0.29665,232.5,0.01868318,0.000910185,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
508,7.383,3.17,0.363,-0.29665,247.5,0.020068647,0.00102466,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
509,7.383,3.17,0.363,-0.29665,262.5,0.022003992,0.00104916,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
510,7.383,3.17,0.363,-0.29665,277.5,0.024627073,0.00113391,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
511,7.383,3.17,0.363,-0.29665,292.5,0.028068304,0.00120603,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
512,7.383,3.17,0.363,-0.29665,307.5,0.032354802,0.00140569,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
513,7.383,3.17,0.363,-0.29665,322.5,0.037209816,0.00151795,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
514,7.383,3.17,0.363,-0.29665,337.5,0.04179133,0.00171538,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
515,7.383,3.17,0.363,-0.29665,352.5,0.04469586,0.00192824,-1.8826494,-2.2337723,0.061325185,0.008235514,0.5919305783081055,4.1412122778320315,0.9363358149991036,0.003721574163970947
516,7.383,3.18,0.365,-0.38488,7.5,0.019971652,0.00277725,-3.5292764,-4.1969414,0.17514595,-0.0038819986,1.1269763710021974,5.9253213757324215,0.6162160461063385,0.007676408592987656
517,7.383,3.18,0.365,-0.38488,22.5,0.017748673,0.00207908,-3.5292764,-4.1969414,0.17514595,-0.0038819986,1.1269763710021974,5.9253213757324215,0.6162160461063385,0.007676408592987656
518,7.383,3.18,0.365,-0.38488,37.5,0.014544519,0.00170524,-3.5292764,-4.1969414,0.17514595,-0.0038819986,1.1269763710021974,5.9253213757324215,0.6162160461063385,0.007676408592987656
519,7.383,3.18,0.365,-0.38488,52.5,0.011470751,0.00133058,-3.5292764,-4.1969414,0.17514595,-0.0038819986,1.1269763710021974,5.9253213757324215,0.6162160461063385,0.007676408592987656
520,7.383,3.18,0.365,-0.38488,67.5,0.008961627,0.00115917,-3.5292764,-4.1969414,0.17514595,-0.0038819986,1.1269763710021974,5.9253213757324215,0.6162160461063385,0.007676408592987656
521,7.383,3.18,0.365,-0.38488,82.5,0.0070430916,0.000942526,-3.5292764,-4.1969414,0.17514595,-0.0038819986,1.1269763710021974,5.9253213757324215,0.6162160461063385,0.007676408592987656
522,7.383,3.18,0.365,-0.38488,97.5,0.0056144902,0.000776981,-3.5292764,-4.1969414,0.17514595,-0.0038819986,1.1269763710021974,5.9253213757324215,0.6162160461063385,0.007676408592987656
523,7.383,3.18,0.365,-0.38488,112.5,0.004567042,0.000825091,-3.5292764,-4.1969414,0.17514595,-0.0038819986,1.1269763710021974,5.9253213757324215,0.6162160461063385,0.007676408592987656
524,7.383,3.18,0.365,-0.38488,127.5,0.0038147813,0.00078417,-3.5292764,-4.1969414,0.17514595,-0.0038819986,1.1269763710021974,5.9253213757324215,0.6162160461063385,0.007676408592987656
525,7.383,3.18,0.365,-0.38488,142.5,0.0032965105,0.000713664,-3.5292764,-4.1969414,0.17514595,-0.0038819986,1.1269763710021974,5.9253213757324215,0.6162160461063385,0.007676408592987656
526,7.383,3.18,0.365,-0.38488,157.5,0.0029714264,0.000747205,-3.5292764,-4.1969414,0.17514595,-0.0038819986,1.1269763710021974,5.9253213757324215,0.6162160461063385,0.007676408592987656
527,7.383,3.18,0.365,-0.38488,172.5,0.0028147313,0.000648822,-3.5292764,-4.1969414,0.17514595,-0.0038819986,1.1269763710021974,5.9253213757324215,0.6162160461063385,0.007676408592987656
