,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1006,8.851,4.57,0.506,-0.61382,157.5,0.043162603,0.000158756,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1007,8.851,4.57,0.506,-0.61382,172.5,0.043114167,0.000126078,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1008,8.851,4.57,0.506,-0.61382,187.5,0.043114167,0.000102885,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1009,8.851,4.57,0.506,-0.61382,202.5,0.043162603,0.000152238,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1010,8.851,4.57,0.506,-0.61382,217.5,0.043267127,0.000119383,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1011,8.851,4.57,0.506,-0.61382,232.5,0.04344382,0.000162351,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1012,8.851,4.57,0.506,-0.61382,247.5,0.043718465,0.000127826,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1013,8.851,4.57,0.506,-0.61382,262.5,0.04412714,0.000136512,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1014,8.851,4.57,0.506,-0.61382,277.5,0.044713642,0.000163059,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1015,8.851,4.57,0.506,-0.61382,292.5,0.045517936,0.000166801,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1016,8.851,4.57,0.506,-0.61382,307.5,0.046546724,0.000254665,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1017,8.851,4.57,0.506,-0.61382,322.5,0.047720592,0.000452708,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1018,8.851,4.57,0.506,-0.61382,337.5,0.04881981,0.000490957,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1019,8.851,4.57,0.506,-0.61382,352.5,0.049507786,0.000555042,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1020,8.851,4.59,0.508,-0.70728,7.5,0.052839153,0.000868476,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1021,8.851,4.59,0.508,-0.70728,22.5,0.05198242,0.000501201,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1022,8.851,4.59,0.508,-0.70728,37.5,0.050689023,0.00118289,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1023,8.851,4.59,0.508,-0.70728,52.5,0.04940842,0.000274609,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1024,8.851,4.59,0.508,-0.70728,67.5,0.04837233,0.000277241,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1025,8.851,4.59,0.508,-0.70728,82.5,0.047621652,0.000151857,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1026,8.851,4.59,0.508,-0.70728,97.5,0.047110807,0.00015743,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1027,8.851,4.59,0.508,-0.70728,112.5,0.046776105,0.000104194,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1028,8.851,4.59,0.508,-0.70728,127.5,0.04656297,0.000108834,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1029,8.851,4.59,0.508,-0.70728,142.5,0.04643193,0.000100503,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1030,8.851,4.59,0.508,-0.70728,157.5,0.04635709,9.65768e-05,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1031,8.851,4.59,0.508,-0.70728,172.5,0.046323184,9.87884e-05,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1032,8.851,4.59,0.508,-0.70728,187.5,0.046323184,0.000119404,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1033,8.851,4.59,0.508,-0.70728,202.5,0.04635709,9.34539e-05,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1034,8.851,4.59,0.508,-0.70728,217.5,0.04643193,0.000114777,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1035,8.851,4.59,0.508,-0.70728,232.5,0.04656297,0.000107938,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1036,8.851,4.59,0.508,-0.70728,247.5,0.046776105,9.03604e-05,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1037,8.851,4.59,0.508,-0.70728,262.5,0.047110803,0.000129354,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1038,8.851,4.59,0.508,-0.70728,277.5,0.04762165,0.000143808,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1039,8.851,4.59,0.508,-0.70728,292.5,0.04837233,0.000223772,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1040,8.851,4.59,0.508,-0.70728,307.5,0.04940842,0.00024839,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1041,8.851,4.59,0.508,-0.70728,322.5,0.050689023,0.000211383,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1042,8.851,4.59,0.508,-0.70728,337.5,0.05198242,0.000686535,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1043,8.851,4.59,0.508,-0.70728,352.5,0.052839153,0.000853978,7.053816,4.399866,1.6685926,0.04687162,8.752075841674804,3.1495661041259764,1.2286705722122193,0.045985926161699296
1044,8.847,5.33,0.482,-0.38537,7.5,0.020147894,0.000345582,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1045,8.847,5.33,0.482,-0.38537,22.5,0.01991319,0.000330831,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1046,8.847,5.33,0.482,-0.38537,37.5,0.01948461,0.000318031,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1047,8.847,5.33,0.482,-0.38537,52.5,0.018929292,0.000298222,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1048,8.847,5.33,0.482,-0.38537,67.5,0.018320296,0.000299859,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1049,8.847,5.33,0.482,-0.38537,82.5,0.017720252,0.000270621,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1050,8.847,5.33,0.482,-0.38537,97.5,0.017173707,0.000309909,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1051,8.847,5.33,0.482,-0.38537,112.5,0.01670708,0.000234725,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1052,8.847,5.33,0.482,-0.38537,127.5,0.016332757,0.000219933,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1053,8.847,5.33,0.482,-0.38537,142.5,0.016054241,0.000255772,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1054,8.847,5.33,0.482,-0.38537,157.5,0.015870573,0.000255974,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1055,8.847,5.33,0.482,-0.38537,172.5,0.015779521,0.00024038,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1056,8.847,5.33,0.482,-0.38537,187.5,0.015779521,0.000268502,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1057,8.847,5.33,0.482,-0.38537,202.5,0.015870573,0.000259689,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1058,8.847,5.33,0.482,-0.38537,217.5,0.016054241,0.000257229,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1059,8.847,5.33,0.482,-0.38537,232.5,0.016332757,0.000247011,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1060,8.847,5.33,0.482,-0.38537,247.5,0.01670708,0.000275651,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1061,8.847,5.33,0.482,-0.38537,262.5,0.017173707,0.000247975,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1062,8.847,5.33,0.482,-0.38537,277.5,0.01772025,0.000281811,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1063,8.847,5.33,0.482,-0.38537,292.5,0.018320296,0.000280526,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1064,8.847,5.33,0.482,-0.38537,307.5,0.018929292,0.000314947,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1065,8.847,5.33,0.482,-0.38537,322.5,0.019484608,0.000349132,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1066,8.847,5.33,0.482,-0.38537,337.5,0.01991319,0.000288968,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1067,8.847,5.33,0.482,-0.38537,352.5,0.020147894,0.000334038,5.5985937,3.5376368,1.4017175,0.013855708,7.6329837118530275,1.8101867568969727,0.5720285436019897,0.013042412831680774
1068,8.847,5.34,0.483,-0.44561,7.5,0.026945282,0.000349932,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1069,8.847,5.34,0.483,-0.44561,22.5,0.026478816,0.000368032,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1070,8.847,5.34,0.483,-0.44561,37.5,0.025670622,0.000360316,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1071,8.847,5.34,0.483,-0.44561,52.5,0.024701692,0.000282915,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1072,8.847,5.34,0.483,-0.44561,67.5,0.023732489,0.000231675,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1073,8.847,5.34,0.483,-0.44561,82.5,0.022865256,0.000317613,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1074,8.847,5.34,0.483,-0.44561,97.5,0.022145573,0.000241652,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1075,8.847,5.34,0.483,-0.44561,112.5,0.021581005,0.000241848,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1076,8.847,5.34,0.483,-0.44561,127.5,0.02115993,0.000236201,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1077,8.847,5.34,0.483,-0.44561,142.5,0.020864503,0.000250619,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1078,8.847,5.34,0.483,-0.44561,157.5,0.020677898,0.000204964,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1079,8.847,5.34,0.483,-0.44561,172.5,0.02058779,0.000214401,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1080,8.847,5.34,0.483,-0.44561,187.5,0.02058779,0.000205108,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1081,8.847,5.34,0.483,-0.44561,202.5,0.020677898,0.00019216,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1082,8.847,5.34,0.483,-0.44561,217.5,0.020864502,0.00022601,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1083,8.847,5.34,0.483,-0.44561,232.5,0.02115993,0.000252399,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1084,8.847,5.34,0.483,-0.44561,247.5,0.021581005,0.00020335,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1085,8.847,5.34,0.483,-0.44561,262.5,0.022145571,0.000215602,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1086,8.847,5.34,0.483,-0.44561,277.5,0.022865254,0.000269101,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1087,8.847,5.34,0.483,-0.44561,292.5,0.023732489,0.000260436,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1088,8.847,5.34,0.483,-0.44561,307.5,0.024701692,0.000302028,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1089,8.847,5.34,0.483,-0.44561,322.5,0.025670622,0.000314485,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1090,8.847,5.34,0.483,-0.44561,337.5,0.026478816,0.00039628,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1091,8.847,5.34,0.483,-0.44561,352.5,0.026945282,0.000352484,5.9897485,3.7716544,1.4750851,0.019894116,7.973308477935791,2.1522743674468994,0.7427161392745971,0.01915133362681198
1092,8.847,5.36,0.485,-0.50851,7.5,0.03172753,0.00057517,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1093,8.847,5.36,0.485,-0.50851,22.5,0.031093018,0.000557456,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1094,8.847,5.36,0.485,-0.50851,37.5,0.03004172,0.000413598,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1095,8.847,5.36,0.485,-0.50851,52.5,0.028858434,0.000305066,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1096,8.847,5.36,0.485,-0.50851,67.5,0.027755648,0.000230572,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1097,8.847,5.36,0.485,-0.50851,82.5,0.026835814,0.000264173,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1098,8.847,5.36,0.485,-0.50851,97.5,0.026120465,0.000214777,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1099,8.847,5.36,0.485,-0.50851,112.5,0.025590505,0.00018658,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1100,8.847,5.36,0.485,-0.50851,127.5,0.025213892,0.00025444,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1101,8.847,5.36,0.485,-0.50851,142.5,0.024959687,0.000219686,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1102,8.847,5.36,0.485,-0.50851,157.5,0.02480361,0.000202244,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1103,8.847,5.36,0.485,-0.50851,172.5,0.024729546,0.00019631,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1104,8.847,5.36,0.485,-0.50851,187.5,0.024729546,0.000183758,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1105,8.847,5.36,0.485,-0.50851,202.5,0.02480361,0.00016568,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1106,8.847,5.36,0.485,-0.50851,217.5,0.024959687,0.000226,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1107,8.847,5.36,0.485,-0.50851,232.5,0.025213892,0.000236293,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1108,8.847,5.36,0.485,-0.50851,247.5,0.025590505,0.00021042,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1109,8.847,5.36,0.485,-0.50851,262.5,0.026120465,0.000191066,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1110,8.847,5.36,0.485,-0.50851,277.5,0.02683581,0.000246953,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1111,8.847,5.36,0.485,-0.50851,292.5,0.027755648,0.000237296,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1112,8.847,5.36,0.485,-0.50851,307.5,0.028858434,0.000319897,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
1113,8.847,5.36,0.485,-0.50851,322.5,0.03004172,0.000352856,6.369432,3.9987578,1.5450171,0.02462676,8.294751972503661,2.481737839202881,0.9015251232223511,0.023951807812235833
