,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
861,4.487,2.71,0.483,-0.39062,142.5,0.024166232,0.00133219,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
862,4.487,2.71,0.483,-0.39062,157.5,0.023743283,0.00151057,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
863,4.487,2.71,0.483,-0.39062,172.5,0.023539666,0.00207547,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
864,4.487,2.71,0.483,-0.39062,187.5,0.023539666,0.00141008,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
865,4.487,2.71,0.483,-0.39062,202.5,0.023743283,0.00134613,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
866,4.487,2.71,0.483,-0.39062,217.5,0.024166234,0.00161035,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
867,4.487,2.71,0.483,-0.39062,232.5,0.02483996,0.00190922,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
868,4.487,2.71,0.483,-0.39062,247.5,0.025810733,0.00253786,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
869,4.487,2.71,0.483,-0.39062,262.5,0.027135396,0.00142445,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
870,4.487,2.71,0.483,-0.39062,277.5,0.02886879,0.00200126,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
871,4.487,2.71,0.483,-0.39062,292.5,0.031034147,0.00276911,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
872,4.487,2.71,0.483,-0.39062,307.5,0.033566415,0.00191461,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
873,4.487,2.71,0.483,-0.39062,322.5,0.036230918,0.00275184,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
874,4.487,2.71,0.483,-0.39062,337.5,0.03856598,0.00253445,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
875,4.487,2.71,0.483,-0.39062,352.5,0.039964117,0.00370387,-5.098542,2.4506862,4.5771093,0.019219898,3.0711022134399415,0.73307621635437,3.7561663368530276,0.013745247687435149
876,4.487,2.71,0.484,-0.43499,7.5,0.041359685,0.00539573,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
877,4.487,2.71,0.484,-0.43499,22.5,0.039279945,0.00513142,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
878,4.487,2.71,0.484,-0.43499,37.5,0.036038745,0.00450312,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
879,4.487,2.71,0.484,-0.43499,52.5,0.03266185,0.00294074,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
880,4.487,2.71,0.484,-0.43499,67.5,0.029738827,0.00203014,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
881,4.487,2.71,0.484,-0.43499,82.5,0.027442478,0.00187305,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
882,4.487,2.71,0.484,-0.43499,97.5,0.02573209,0.00262858,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
883,4.487,2.71,0.484,-0.43499,112.5,0.024500115,0.00154566,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
884,4.487,2.71,0.484,-0.43499,127.5,0.02363894,0.00154132,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
885,4.487,2.71,0.484,-0.43499,142.5,0.023062568,0.00190734,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
886,4.487,2.71,0.484,-0.43499,157.5,0.02270997,0.00163418,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
887,4.487,2.71,0.484,-0.43499,172.5,0.022542842,0.00212517,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
888,4.487,2.71,0.484,-0.43499,187.5,0.022542842,0.00159272,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
889,4.487,2.71,0.484,-0.43499,202.5,0.02270997,0.00129631,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
890,4.487,2.71,0.484,-0.43499,217.5,0.023062566,0.00191005,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
891,4.487,2.71,0.484,-0.43499,232.5,0.023638938,0.00128678,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
892,4.487,2.71,0.484,-0.43499,247.5,0.024500115,0.00152778,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
893,4.487,2.71,0.484,-0.43499,262.5,0.025732089,0.00152373,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
894,4.487,2.71,0.484,-0.43499,277.5,0.027442474,0.00224796,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
895,4.487,2.71,0.484,-0.43499,292.5,0.029738827,0.00237796,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
896,4.487,2.71,0.484,-0.43499,307.5,0.03266185,0.0029112,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
897,4.487,2.71,0.484,-0.43499,322.5,0.036038723,0.00300422,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
898,4.487,2.71,0.484,-0.43499,337.5,0.039279945,0.00703058,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
899,4.487,2.71,0.484,-0.43499,352.5,0.041359685,0.00498302,-5.079773,2.4458678,4.564413,0.019820802,3.09040294921875,0.8081777768707274,3.815325070678711,0.01466293191373825
900,4.487,2.72,0.485,-0.53988,7.5,0.043447427,0.014064,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
901,4.487,2.72,0.485,-0.53988,22.5,0.039591666,0.0433105,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
902,4.487,2.72,0.485,-0.53988,37.5,0.0345712,0.0114643,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
903,4.487,2.72,0.485,-0.53988,52.5,0.030327728,0.00395092,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
904,4.487,2.72,0.485,-0.53988,67.5,0.027285567,0.00214714,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
905,4.487,2.72,0.485,-0.53988,82.5,0.025235502,0.00123568,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
906,4.487,2.72,0.485,-0.53988,97.5,0.023882998,0.00150094,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
907,4.487,2.72,0.485,-0.53988,112.5,0.022998158,0.000912088,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
908,4.487,2.72,0.485,-0.53988,127.5,0.02242532,0.00128175,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
909,4.487,2.72,0.485,-0.53988,142.5,0.022064367,0.000942584,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
910,4.487,2.72,0.485,-0.53988,157.5,0.021853153,0.000909562,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
911,4.487,2.72,0.485,-0.53988,172.5,0.021755766,0.000995489,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
912,4.487,2.72,0.485,-0.53988,187.5,0.021755766,0.000562301,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
913,4.487,2.72,0.485,-0.53988,202.5,0.021853153,0.00107542,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
914,4.487,2.72,0.485,-0.53988,217.5,0.022064367,0.000925215,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
915,4.487,2.72,0.485,-0.53988,232.5,0.02242532,0.00111861,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
916,4.487,2.72,0.485,-0.53988,247.5,0.022998156,0.00113008,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
917,4.487,2.72,0.485,-0.53988,262.5,0.023882996,0.00148795,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
918,4.487,2.72,0.485,-0.53988,277.5,0.0252355,0.0012712,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
919,4.487,2.72,0.485,-0.53988,292.5,0.027285567,0.00153478,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
920,4.487,2.72,0.485,-0.53988,307.5,0.030327728,0.00162914,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
921,4.487,2.72,0.485,-0.53988,322.5,0.0345712,0.0238337,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
922,4.487,2.72,0.485,-0.53988,337.5,0.039591666,0.0,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
923,4.487,2.72,0.485,-0.53988,352.5,0.043447427,0.0,-5.0430284,2.4367814,4.539939,0.020826846,3.144478354644775,0.9672214064025879,3.9372229266967773,0.01635561636116028
924,8.851,4.5,0.497,-0.40977,7.5,-0.0038024667,0.000236079,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
925,8.851,4.5,0.497,-0.40977,22.5,-0.0038353945,0.000232306,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
926,8.851,4.5,0.497,-0.40977,37.5,-0.0038958164,0.000240844,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
927,8.851,4.5,0.497,-0.40977,52.5,-0.003974691,0.000207462,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
928,8.851,4.5,0.497,-0.40977,67.5,-0.004061992,0.000229926,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
929,8.851,4.5,0.497,-0.40977,82.5,-0.0041488856,0.000214114,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
930,8.851,4.5,0.497,-0.40977,97.5,-0.004228845,0.000200214,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
931,8.851,4.5,0.497,-0.40977,112.5,-0.0042977706,0.00019241,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
932,8.851,4.5,0.497,-0.40977,127.5,-0.004353531,0.000194547,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
933,8.851,4.5,0.497,-0.40977,142.5,-0.004395306,0.000176632,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
934,8.851,4.5,0.497,-0.40977,157.5,-0.004422995,0.000186615,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
935,8.851,4.5,0.497,-0.40977,172.5,-0.0044367635,0.00017706,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
936,8.851,4.5,0.497,-0.40977,187.5,-0.0044367635,0.000175579,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
937,8.851,4.5,0.497,-0.40977,202.5,-0.004422995,0.000175464,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
938,8.851,4.5,0.497,-0.40977,217.5,-0.0043953066,0.000218253,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
939,8.851,4.5,0.497,-0.40977,232.5,-0.004353531,0.000205373,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
940,8.851,4.5,0.497,-0.40977,247.5,-0.0042977706,0.000167078,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
941,8.851,4.5,0.497,-0.40977,262.5,-0.004228845,0.000189455,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
942,8.851,4.5,0.497,-0.40977,277.5,-0.0041488856,0.000196645,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
943,8.851,4.5,0.497,-0.40977,292.5,-0.004061992,0.000200133,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
944,8.851,4.5,0.497,-0.40977,307.5,-0.003974691,0.000242963,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
945,8.851,4.5,0.497,-0.40977,322.5,-0.0038958164,0.000209921,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
946,8.851,4.5,0.497,-0.40977,337.5,-0.0038353945,0.000237618,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
947,8.851,4.5,0.497,-0.40977,352.5,-0.0038024664,0.000246888,-5.664425,2.6563873,5.029281,-0.0049345125,3.6920248962402344,0.9739773291015625,4.236034139373779,0.006285192544423342
948,8.851,4.53,0.501,-0.47956,7.5,-0.0044164825,0.000410588,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
949,8.851,4.53,0.501,-0.47956,22.5,-0.0044676494,0.000361487,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
950,8.851,4.53,0.501,-0.47956,37.5,-0.0045571513,0.000283103,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
951,8.851,4.53,0.501,-0.47956,52.5,-0.0046659554,0.000196952,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
952,8.851,4.53,0.501,-0.47956,67.5,-0.004776548,0.000216593,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
953,8.851,4.53,0.501,-0.47956,82.5,-0.004877112,0.000198234,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
954,8.851,4.53,0.501,-0.47956,97.5,-0.0049617947,0.000168872,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
955,8.851,4.53,0.501,-0.47956,112.5,-0.005029033,0.00017555,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
956,8.851,4.53,0.501,-0.47956,127.5,-0.0050796387,0.000191152,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
957,8.851,4.53,0.501,-0.47956,142.5,-0.00511536,0.000184144,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
958,8.851,4.53,0.501,-0.47956,157.5,-0.0051380033,0.000198014,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
959,8.851,4.53,0.501,-0.47956,172.5,-0.0051489556,0.000169277,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
960,8.851,4.53,0.501,-0.47956,187.5,-0.0051489556,0.000171901,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
961,8.851,4.53,0.501,-0.47956,202.5,-0.0051380033,0.000174613,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
962,8.851,4.53,0.501,-0.47956,217.5,-0.00511536,0.000200457,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
963,8.851,4.53,0.501,-0.47956,232.5,-0.0050796387,0.000165989,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
964,8.851,4.53,0.501,-0.47956,247.5,-0.005029033,0.000196946,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
965,8.851,4.53,0.501,-0.47956,262.5,-0.0049617947,0.000173891,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
966,8.851,4.53,0.501,-0.47956,277.5,-0.004877112,0.00017436,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
967,8.851,4.53,0.501,-0.47956,292.5,-0.004776548,0.00019451,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
968,8.851,4.53,0.501,-0.47956,307.5,-0.0046659554,0.000266935,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
969,8.851,4.53,0.501,-0.47956,322.5,-0.0045571513,0.000255057,-5.649517,2.65491,5.0217648,-0.005350523,3.7444470593261716,1.0920200875854493,4.330862755249023,0.006556563162633181
