,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
725,10.591,4.53,0.369,-0.20942,262.5,0.0040520113,0.00055157,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
726,10.591,4.53,0.369,-0.20942,277.5,0.0047793956,0.000557084,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
727,10.591,4.53,0.369,-0.20942,292.5,0.0055725025,0.000691972,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
728,10.591,4.53,0.369,-0.20942,307.5,0.0063737016,0.000663815,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
729,10.591,4.53,0.369,-0.20942,322.5,0.0071024513,0.000720698,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
730,10.591,4.53,0.369,-0.20942,337.5,0.0076643787,0.000715001,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
731,10.591,4.53,0.369,-0.20942,352.5,0.007972093,0.000769095,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
732,10.591,4.55,0.37,-0.27194,7.5,0.00518867,0.00086033,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
733,10.591,4.55,0.37,-0.27194,22.5,0.0046027508,0.000786281,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
734,10.591,4.55,0.37,-0.27194,37.5,0.0035937075,0.000679096,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
735,10.591,4.55,0.37,-0.27194,52.5,0.0023917817,0.000714378,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
736,10.591,4.55,0.37,-0.27194,67.5,0.0011937153,0.000600054,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
737,10.591,4.55,0.37,-0.27194,82.5,0.00011988636,0.000584998,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
738,10.591,4.55,0.37,-0.27194,97.5,-0.0007779505,0.000494968,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
739,10.591,4.55,0.37,-0.27194,112.5,-0.0014910833,0.000491283,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
740,10.591,4.55,0.37,-0.27194,127.5,-0.0020312364,0.000431803,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
741,10.591,4.55,0.37,-0.27194,142.5,-0.0024162913,0.000380628,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
742,10.591,4.55,0.37,-0.27194,157.5,-0.0026628794,0.000419006,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
743,10.591,4.55,0.37,-0.27194,172.5,-0.0027830624,0.000391277,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
744,10.591,4.55,0.37,-0.27194,187.5,-0.0027830624,0.000395968,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
745,10.591,4.55,0.37,-0.27194,202.5,-0.0026628794,0.000476163,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
746,10.591,4.55,0.37,-0.27194,217.5,-0.0024162913,0.000428976,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
747,10.591,4.55,0.37,-0.27194,232.5,-0.0020312364,0.00050871,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
748,10.591,4.55,0.37,-0.27194,247.5,-0.0014910856,0.000493048,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
749,10.591,4.55,0.37,-0.27194,262.5,-0.0007779524,0.000515265,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
750,10.591,4.55,0.37,-0.27194,277.5,0.00011988357,0.000503378,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
751,10.591,4.55,0.37,-0.27194,292.5,0.0011937153,0.000539162,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
752,10.591,4.55,0.37,-0.27194,307.5,0.0023917817,0.000610212,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
753,10.591,4.55,0.37,-0.27194,322.5,0.0035937075,0.000654966,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
754,10.591,4.55,0.37,-0.27194,337.5,0.0046027508,0.000828155,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
755,10.591,4.55,0.37,-0.27194,352.5,0.0051886644,0.000752065,-3.117653,1.7003772,1.9490246,-0.0068525113,0.6545228930664062,0.26221277412414556,0.8853045580673218,0.008534461316537857
756,10.591,4.57,0.372,-0.33557,7.5,0.001484571,0.00123661,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
757,10.591,4.57,0.372,-0.33557,22.5,0.0007199943,0.000947972,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
758,10.591,4.57,0.372,-0.33557,37.5,-0.0005300818,0.000856536,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
759,10.591,4.57,0.372,-0.33557,52.5,-0.0019162949,0.000618978,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
760,10.591,4.57,0.372,-0.33557,67.5,-0.0031948993,0.000502314,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
761,10.591,4.57,0.372,-0.33557,82.5,-0.004259086,0.00051035,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
762,10.591,4.57,0.372,-0.33557,97.5,-0.0050924,0.000519289,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
763,10.591,4.57,0.372,-0.33557,112.5,-0.0057187956,0.000402711,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
764,10.591,4.57,0.372,-0.33557,127.5,-0.006172671,0.000332405,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
765,10.591,4.57,0.372,-0.33557,142.5,-0.0064854505,0.000338975,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
766,10.591,4.57,0.372,-0.33557,157.5,-0.006681043,0.000382516,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
767,10.591,4.57,0.372,-0.33557,172.5,-0.0067750337,0.000305565,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
768,10.591,4.57,0.372,-0.33557,187.5,-0.0067750337,0.000344607,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
769,10.591,4.57,0.372,-0.33557,202.5,-0.006681043,0.000349777,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
770,10.591,4.57,0.372,-0.33557,217.5,-0.006485452,0.000338769,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
771,10.591,4.57,0.372,-0.33557,232.5,-0.0061726705,0.000399454,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
772,10.591,4.57,0.372,-0.33557,247.5,-0.005718795,0.000405359,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
773,10.591,4.57,0.372,-0.33557,262.5,-0.005092403,0.00041391,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
774,10.591,4.57,0.372,-0.33557,277.5,-0.0042590904,0.000489379,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
775,10.591,4.57,0.372,-0.33557,292.5,-0.0031948993,0.000459067,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
776,10.591,4.57,0.372,-0.33557,307.5,-0.0019162949,0.000533062,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
777,10.591,4.57,0.372,-0.33557,322.5,-0.0005300846,0.000786161,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
778,10.591,4.57,0.372,-0.33557,337.5,0.0007199943,0.00102358,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
779,10.591,4.57,0.372,-0.33557,352.5,0.0014845701,0.00124782,-2.5685506,1.7740864,1.9276353,-0.009366335,0.15061058670043925,0.05109364383697512,1.0247353120803833,0.010832815347294807
780,10.591,4.58,0.373,-0.39879,7.5,-0.0012767101,0.00232103,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
781,10.591,4.58,0.373,-0.39879,22.5,-0.002194046,0.00164766,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
782,10.591,4.58,0.373,-0.39879,37.5,-0.0036180373,0.000955139,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
783,10.591,4.58,0.373,-0.39879,52.5,-0.0050929077,0.000663405,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
784,10.591,4.58,0.373,-0.39879,67.5,-0.00636093,0.00051235,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
785,10.591,4.58,0.373,-0.39879,82.5,-0.007350714,0.000405947,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
786,10.591,4.58,0.373,-0.39879,97.5,-0.008084317,0.000494387,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
787,10.591,4.58,0.373,-0.39879,112.5,-0.008611334,0.000356792,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
788,10.591,4.58,0.373,-0.39879,127.5,-0.008979658,0.000334158,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
789,10.591,4.58,0.373,-0.39879,142.5,-0.00922659,0.000289821,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
790,10.591,4.58,0.373,-0.39879,157.5,-0.009378039,0.000292578,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
791,10.591,4.58,0.373,-0.39879,172.5,-0.009449982,0.00038321,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
792,10.591,4.58,0.373,-0.39879,187.5,-0.009449982,0.000304252,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
793,10.591,4.58,0.373,-0.39879,202.5,-0.009378039,0.000371829,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
794,10.591,4.58,0.373,-0.39879,217.5,-0.00922659,0.000369323,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
795,10.591,4.58,0.373,-0.39879,232.5,-0.008979658,0.000302213,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
796,10.591,4.58,0.373,-0.39879,247.5,-0.008611334,0.000376227,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
797,10.591,4.58,0.373,-0.39879,262.5,-0.008084317,0.000386949,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
798,10.591,4.58,0.373,-0.39879,277.5,-0.0073507163,0.00042512,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
799,10.591,4.58,0.373,-0.39879,292.5,-0.00636093,0.000456445,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
800,10.591,4.58,0.373,-0.39879,307.5,-0.0050929077,0.000554567,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
801,10.591,4.58,0.373,-0.39879,322.5,-0.0036180373,0.000861542,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
802,10.591,4.58,0.373,-0.39879,337.5,-0.0021940572,0.00139809,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
803,10.591,4.58,0.373,-0.39879,352.5,-0.0012767101,0.00191541,-2.076104,1.8297026,1.9016057,-0.011109922,0.28672607429504415,0.12724261573791495,1.135217725288391,0.012410032081232071
804,10.591,4.57,0.371,-0.48338,7.5,-0.0030545304,0.00237646,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
805,10.591,4.57,0.371,-0.48338,22.5,-0.004221202,0.00209357,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
806,10.591,4.57,0.371,-0.48338,37.5,-0.005897145,0.00108476,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
807,10.591,4.57,0.371,-0.48338,52.5,-0.0074738893,0.000651937,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
808,10.591,4.57,0.371,-0.48338,67.5,-0.008709083,0.000496642,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
809,10.591,4.57,0.371,-0.48338,82.5,-0.0095984945,0.000376577,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
810,10.591,4.57,0.371,-0.48338,97.5,-0.010215083,0.000281533,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
811,10.591,4.57,0.371,-0.48338,112.5,-0.010634684,0.000242223,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
812,10.591,4.57,0.371,-0.48338,127.5,-0.0109156035,0.00028124,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
813,10.591,4.57,0.371,-0.48338,142.5,-0.011097856,0.000228549,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
814,10.591,4.57,0.371,-0.48338,157.5,-0.011207063,0.000214056,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
815,10.591,4.57,0.371,-0.48338,172.5,-0.011258222,0.000236088,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
816,10.591,4.57,0.371,-0.48338,187.5,-0.011258222,0.000212569,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
817,10.591,4.57,0.371,-0.48338,202.5,-0.011207063,0.000239231,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
818,10.591,4.57,0.371,-0.48338,217.5,-0.011097856,0.00022795,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
819,10.591,4.57,0.371,-0.48338,232.5,-0.0109156035,0.000247079,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
820,10.591,4.57,0.371,-0.48338,247.5,-0.010634684,0.000260314,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
821,10.591,4.57,0.371,-0.48338,262.5,-0.010215084,0.000262159,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
822,10.591,4.57,0.371,-0.48338,277.5,-0.009598496,0.000343699,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
823,10.591,4.57,0.371,-0.48338,292.5,-0.008709083,0.000433189,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
824,10.591,4.57,0.371,-0.48338,307.5,-0.0074738893,0.00052617,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
825,10.591,4.57,0.371,-0.48338,322.5,-0.005897145,0.000695105,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
826,10.591,4.57,0.371,-0.48338,337.5,-0.004221202,0.00120595,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
827,10.591,4.57,0.371,-0.48338,352.5,-0.003054536,0.0013627,-1.5169767,1.8812251,1.8643712,-0.012187252,0.7701032858657837,0.3245051091003417,1.2534501805343627,0.013320651821160316
828,4.487,2.71,0.483,-0.34812,7.5,0.026702229,0.00307851,-0.075247295,1.9078865,1.6992475,-0.0015845334,1.9839527047991754,0.10810650512695319,0.8025514794387817,0.007391493369168639
829,4.487,2.71,0.483,-0.34812,22.5,0.025671434,0.00282196,-0.075247295,1.9078865,1.6992475,-0.0015845334,1.9839527047991754,0.10810650512695319,0.8025514794387817,0.007391493369168639
830,4.487,2.71,0.483,-0.34812,37.5,0.02381912,0.00266401,-0.075247295,1.9078865,1.6992475,-0.0015845334,1.9839527047991754,0.10810650512695319,0.8025514794387817,0.007391493369168639
