,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
912,4.487,2.72,0.485,-0.53988,187.5,0.015827404,0.000562301,-5.60502,-7.1189785,-3.903434,0.006365917,3.7064700462341307,8.58853850036621,4.5061500381622315,0.0018946871573817733
913,4.487,2.72,0.485,-0.53988,202.5,0.015893124,0.00107542,-5.60502,-7.1189785,-3.903434,0.006365917,3.7064700462341307,8.58853850036621,4.5061500381622315,0.0018946871573817733
914,4.487,2.72,0.485,-0.53988,217.5,0.016011791,0.000925215,-5.60502,-7.1189785,-3.903434,0.006365917,3.7064700462341307,8.58853850036621,4.5061500381622315,0.0018946871573817733
915,4.487,2.72,0.485,-0.53988,232.5,0.016153868,0.00111861,-5.60502,-7.1189785,-3.903434,0.006365917,3.7064700462341307,8.58853850036621,4.5061500381622315,0.0018946871573817733
916,4.487,2.72,0.485,-0.53988,247.5,0.016264314,0.00113008,-5.60502,-7.1189785,-3.903434,0.006365917,3.7064700462341307,8.58853850036621,4.5061500381622315,0.0018946871573817733
917,4.487,2.72,0.485,-0.53988,262.5,0.016247572,0.00148795,-5.60502,-7.1189785,-3.903434,0.006365917,3.7064700462341307,8.58853850036621,4.5061500381622315,0.0018946871573817733
918,4.487,2.72,0.485,-0.53988,277.5,0.015945503,0.0012712,-5.60502,-7.1189785,-3.903434,0.006365917,3.7064700462341307,8.58853850036621,4.5061500381622315,0.0018946871573817733
919,4.487,2.72,0.485,-0.53988,292.5,0.015112968,0.00153478,-5.60502,-7.1189785,-3.903434,0.006365917,3.7064700462341307,8.58853850036621,4.5061500381622315,0.0018946871573817733
920,4.487,2.72,0.485,-0.53988,307.5,0.013419528,0.00162914,-5.60502,-7.1189785,-3.903434,0.006365917,3.7064700462341307,8.58853850036621,4.5061500381622315,0.0018946871573817733
921,4.487,2.72,0.485,-0.53988,322.5,0.010580683,0.0238337,-5.60502,-7.1189785,-3.903434,0.006365917,3.7064700462341307,8.58853850036621,4.5061500381622315,0.0018946871573817733
922,4.487,2.72,0.485,-0.53988,337.5,0.0068523954,0.0,-5.60502,-7.1189785,-3.903434,0.006365917,3.7064700462341307,8.58853850036621,4.5061500381622315,0.0018946871573817733
923,4.487,2.72,0.485,-0.53988,352.5,0.0038361284,0.0,-5.60502,-7.1189785,-3.903434,0.006365917,3.7064700462341307,8.58853850036621,4.5061500381622315,0.0018946871573817733
924,8.851,4.5,0.497,-0.40977,7.5,0.026576856,0.000236079,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
925,8.851,4.5,0.497,-0.40977,22.5,0.026715063,0.000232306,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
926,8.851,4.5,0.497,-0.40977,37.5,0.026965693,0.000240844,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
927,8.851,4.5,0.497,-0.40977,52.5,0.027286645,0.000207462,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
928,8.851,4.5,0.497,-0.40977,67.5,0.027632818,0.000229926,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
929,8.851,4.5,0.497,-0.40977,82.5,0.027966743,0.000214114,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
930,8.851,4.5,0.497,-0.40977,97.5,0.028263384,0.000200214,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
931,8.851,4.5,0.497,-0.40977,112.5,0.028509807,0.00019241,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
932,8.851,4.5,0.497,-0.40977,127.5,0.02870206,0.000194547,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
933,8.851,4.5,0.497,-0.40977,142.5,0.028841473,0.000176632,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
934,8.851,4.5,0.497,-0.40977,157.5,0.0289315,0.000186615,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
935,8.851,4.5,0.497,-0.40977,172.5,0.02897552,0.00017706,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
936,8.851,4.5,0.497,-0.40977,187.5,0.02897552,0.000175579,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
937,8.851,4.5,0.497,-0.40977,202.5,0.0289315,0.000175464,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
938,8.851,4.5,0.497,-0.40977,217.5,0.028841473,0.000218253,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
939,8.851,4.5,0.497,-0.40977,232.5,0.02870206,0.000205373,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
940,8.851,4.5,0.497,-0.40977,247.5,0.028509807,0.000167078,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
941,8.851,4.5,0.497,-0.40977,262.5,0.028263384,0.000189455,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
942,8.851,4.5,0.497,-0.40977,277.5,0.027966743,0.000196645,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
943,8.851,4.5,0.497,-0.40977,292.5,0.027632818,0.000200133,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
944,8.851,4.5,0.497,-0.40977,307.5,0.027286645,0.000242963,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
945,8.851,4.5,0.497,-0.40977,322.5,0.026965693,0.000209921,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
946,8.851,4.5,0.497,-0.40977,337.5,0.026715063,0.000237618,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
947,8.851,4.5,0.497,-0.40977,352.5,0.026576856,0.000246888,-6.1464477,-7.8248916,-4.2919087,0.026936322,4.174047658538818,9.507301567230225,5.0851557409973145,0.025585642450637817
948,8.851,4.53,0.501,-0.47956,7.5,0.008384386,0.000410588,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
949,8.851,4.53,0.501,-0.47956,22.5,0.00873317,0.000361487,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
950,8.851,4.53,0.501,-0.47956,37.5,0.009333093,0.000283103,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
951,8.851,4.53,0.501,-0.47956,52.5,0.010042499,0.000196952,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
952,8.851,4.53,0.501,-0.47956,67.5,0.010736882,0.000216593,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
953,8.851,4.53,0.501,-0.47956,82.5,0.011339652,0.000198234,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
954,8.851,4.53,0.501,-0.47956,97.5,0.011820981,0.000168872,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
955,8.851,4.53,0.501,-0.47956,112.5,0.012181991,0.00017555,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
956,8.851,4.53,0.501,-0.47956,127.5,0.012438593,0.000191152,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
957,8.851,4.53,0.501,-0.47956,142.5,0.012610398,0.000184144,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
958,8.851,4.53,0.501,-0.47956,157.5,0.012714683,0.000198014,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
959,8.851,4.53,0.501,-0.47956,172.5,0.0127637,0.000169277,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
960,8.851,4.53,0.501,-0.47956,187.5,0.0127637,0.000171901,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
961,8.851,4.53,0.501,-0.47956,202.5,0.012714684,0.000174613,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
962,8.851,4.53,0.501,-0.47956,217.5,0.012610398,0.000200457,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
963,8.851,4.53,0.501,-0.47956,232.5,0.012438593,0.000165989,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
964,8.851,4.53,0.501,-0.47956,247.5,0.012181992,0.000196946,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
965,8.851,4.53,0.501,-0.47956,262.5,0.011820981,0.000173891,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
966,8.851,4.53,0.501,-0.47956,277.5,0.011339653,0.00017436,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
967,8.851,4.53,0.501,-0.47956,292.5,0.010736882,0.00019451,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
968,8.851,4.53,0.501,-0.47956,307.5,0.010042499,0.000266935,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
969,8.851,4.53,0.501,-0.47956,322.5,0.009333093,0.000255057,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
970,8.851,4.53,0.501,-0.47956,337.5,0.00873317,0.000306966,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
971,8.851,4.53,0.501,-0.47956,352.5,0.008384386,0.000279136,-7.2525144,-9.258955,-5.1485815,0.01042734,5.347444362335205,10.821845001831054,5.839483504821778,0.009221299933812618
972,8.851,4.56,0.504,-0.54751,7.5,-0.010507615,0.000643345,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
973,8.851,4.56,0.504,-0.54751,22.5,-0.009949163,0.000317497,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
974,8.851,4.56,0.504,-0.54751,37.5,-0.009028792,0.000465934,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
975,8.851,4.56,0.504,-0.54751,52.5,-0.008005794,0.000231623,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
976,8.851,4.56,0.504,-0.54751,67.5,-0.0070740073,0.000240421,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
977,8.851,4.56,0.504,-0.54751,82.5,-0.006323547,0.000180917,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
978,8.851,4.56,0.504,-0.54751,97.5,-0.005766746,0.000211391,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
979,8.851,4.56,0.504,-0.54751,112.5,-0.0053772186,0.0001762,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
980,8.851,4.56,0.504,-0.54751,127.5,-0.00511753,0.000189709,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
981,8.851,4.56,0.504,-0.54751,142.5,-0.0049531916,0.000199257,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
982,8.851,4.56,0.504,-0.54751,157.5,-0.0048578577,0.000130765,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
983,8.851,4.56,0.504,-0.54751,172.5,-0.0048143724,0.000162538,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
984,8.851,4.56,0.504,-0.54751,187.5,-0.0048143724,0.00017134,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
985,8.851,4.56,0.504,-0.54751,202.5,-0.0048578586,0.000165099,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
986,8.851,4.56,0.504,-0.54751,217.5,-0.0049531916,0.000193976,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
987,8.851,4.56,0.504,-0.54751,232.5,-0.005117531,0.000172163,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
988,8.851,4.56,0.504,-0.54751,247.5,-0.0053772186,0.00013971,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
989,8.851,4.56,0.504,-0.54751,262.5,-0.005766745,0.000172379,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
990,8.851,4.56,0.504,-0.54751,277.5,-0.0063235452,0.000190815,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
991,8.851,4.56,0.504,-0.54751,292.5,-0.0070740073,0.000171161,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
992,8.851,4.56,0.504,-0.54751,307.5,-0.008005794,0.000234815,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
993,8.851,4.56,0.504,-0.54751,322.5,-0.009028792,0.000334546,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
994,8.851,4.56,0.504,-0.54751,337.5,-0.009949162,0.000476613,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
995,8.851,4.56,0.504,-0.54751,352.5,-0.010507613,0.000411792,-8.223427,-10.529049,-5.915317,-0.0072456975,6.382726818847656,11.987398919677734,6.519778058563232,0.008331067546750308
996,8.851,4.57,0.506,-0.61382,7.5,-0.02834645,0.000780831,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
997,8.851,4.57,0.506,-0.61382,22.5,-0.027572054,0.000390429,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
998,8.851,4.57,0.506,-0.61382,37.5,-0.026346436,0.000389174,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
999,8.851,4.57,0.506,-0.61382,52.5,-0.025059229,0.000273996,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1000,8.851,4.57,0.506,-0.61382,67.5,-0.023958907,0.000215605,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1001,8.851,4.57,0.506,-0.61382,82.5,-0.023127757,0.000224338,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1002,8.851,4.57,0.506,-0.61382,97.5,-0.022548158,0.000258867,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1003,8.851,4.57,0.506,-0.61382,112.5,-0.022165943,0.000138457,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1004,8.851,4.57,0.506,-0.61382,127.5,-0.021924973,0.000199894,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1005,8.851,4.57,0.506,-0.61382,142.5,-0.021780118,0.000120385,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1006,8.851,4.57,0.506,-0.61382,157.5,-0.021699674,0.000158756,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1007,8.851,4.57,0.506,-0.61382,172.5,-0.021664072,0.000126078,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1008,8.851,4.57,0.506,-0.61382,187.5,-0.021664072,0.000102885,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1009,8.851,4.57,0.506,-0.61382,202.5,-0.021699674,0.000152238,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1010,8.851,4.57,0.506,-0.61382,217.5,-0.021780118,0.000119383,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1011,8.851,4.57,0.506,-0.61382,232.5,-0.021924973,0.000162351,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1012,8.851,4.57,0.506,-0.61382,247.5,-0.022165941,0.000127826,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1013,8.851,4.57,0.506,-0.61382,262.5,-0.022548156,0.000136512,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1014,8.851,4.57,0.506,-0.61382,277.5,-0.023127757,0.000163059,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1015,8.851,4.57,0.506,-0.61382,292.5,-0.023958907,0.000166801,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1016,8.851,4.57,0.506,-0.61382,307.5,-0.025059229,0.000254665,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1017,8.851,4.57,0.506,-0.61382,322.5,-0.026346434,0.000452708,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
1018,8.851,4.57,0.506,-0.61382,337.5,-0.027572053,0.000490957,-9.069329,-11.640943,-6.590237,-0.024113595,7.289069261779785,13.007062573547364,7.120536140655518,0.025110380485687256
