,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
820,10.591,4.57,0.371,-0.48338,247.5,-0.007772718,0.000260314,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
821,10.591,4.57,0.371,-0.48338,262.5,-0.0075255623,0.000262159,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
822,10.591,4.57,0.371,-0.48338,277.5,-0.007177045,0.000343699,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
823,10.591,4.57,0.371,-0.48338,292.5,-0.006695296,0.000433189,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
824,10.591,4.57,0.371,-0.48338,307.5,-0.006052551,0.00052617,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
825,10.591,4.57,0.371,-0.48338,322.5,-0.005259322,0.000695105,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
826,10.591,4.57,0.371,-0.48338,337.5,-0.004436797,0.00120595,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
827,10.591,4.57,0.371,-0.48338,352.5,-0.0038725585,0.0013627,-6.892368,1.6825868,7.6582294,-0.009080705,4.605287839813233,0.12586678913116445,7.047308351043701,0.010214105232918262
828,4.487,2.71,0.483,-0.34812,7.5,0.022261795,0.00307851,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
829,4.487,2.71,0.483,-0.34812,22.5,0.021523818,0.00282196,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
830,4.487,2.71,0.483,-0.34812,37.5,0.02019852,0.00266401,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
831,4.487,2.71,0.483,-0.34812,52.5,0.018523194,0.00210421,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
832,4.487,2.71,0.483,-0.34812,67.5,0.016738713,0.00262694,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
833,4.487,2.71,0.483,-0.34812,82.5,0.015032976,0.00229375,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
834,4.487,2.71,0.483,-0.34812,97.5,0.013523595,0.00220783,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
835,4.487,2.71,0.483,-0.34812,112.5,0.012267763,0.00195895,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
836,4.487,2.71,0.483,-0.34812,127.5,0.011282044,0.00171555,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
837,4.487,2.71,0.483,-0.34812,142.5,0.0105611235,0.00207881,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
838,4.487,2.71,0.483,-0.34812,157.5,0.010091573,0.00147374,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
839,4.487,2.71,0.483,-0.34812,172.5,0.009860531,0.00182192,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
840,4.487,2.71,0.483,-0.34812,187.5,0.009860531,0.0017273,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
841,4.487,2.71,0.483,-0.34812,202.5,0.010091569,0.00177405,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
842,4.487,2.71,0.483,-0.34812,217.5,0.010561123,0.00197996,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
843,4.487,2.71,0.483,-0.34812,232.5,0.011282044,0.00171372,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
844,4.487,2.71,0.483,-0.34812,247.5,0.012267763,0.00235219,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
845,4.487,2.71,0.483,-0.34812,262.5,0.0135235945,0.00250572,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
846,4.487,2.71,0.483,-0.34812,277.5,0.015032976,0.00199113,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
847,4.487,2.71,0.483,-0.34812,292.5,0.016738713,0.00228873,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
848,4.487,2.71,0.483,-0.34812,307.5,0.018523194,0.00210637,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
849,4.487,2.71,0.483,-0.34812,322.5,0.02019852,0.00241683,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
850,4.487,2.71,0.483,-0.34812,337.5,0.021523818,0.0029473,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
851,4.487,2.71,0.483,-0.34812,352.5,0.022261795,0.00264161,-5.9644947,1.7872252,7.456639,0.0044705,3.905294705200195,0.012554753570556576,6.5599428130187984,0.0013364598362660407
852,4.487,2.71,0.483,-0.39062,7.5,0.024537202,0.00425882,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
853,4.487,2.71,0.483,-0.39062,22.5,0.022879595,0.0035644,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
854,4.487,2.71,0.483,-0.39062,37.5,0.020120861,0.00373896,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
855,4.487,2.71,0.483,-0.39062,52.5,0.016991733,0.0035083,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
856,4.487,2.71,0.483,-0.39062,67.5,0.014043374,0.00206433,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
857,4.487,2.71,0.483,-0.39062,82.5,0.011550219,0.00204976,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
858,4.487,2.71,0.483,-0.39062,97.5,0.009581012,0.00205029,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
859,4.487,2.71,0.483,-0.39062,112.5,0.008098532,0.00223827,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
860,4.487,2.71,0.483,-0.39062,127.5,0.007028821,0.0015055,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
861,4.487,2.71,0.483,-0.39062,142.5,0.006297189,0.00133219,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
862,4.487,2.71,0.483,-0.39062,157.5,0.0058434047,0.00151057,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
863,4.487,2.71,0.483,-0.39062,172.5,0.005626686,0.00207547,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
864,4.487,2.71,0.483,-0.39062,187.5,0.005626686,0.00141008,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
865,4.487,2.71,0.483,-0.39062,202.5,0.0058434047,0.00134613,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
866,4.487,2.71,0.483,-0.39062,217.5,0.006297189,0.00161035,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
867,4.487,2.71,0.483,-0.39062,232.5,0.007028819,0.00190922,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
868,4.487,2.71,0.483,-0.39062,247.5,0.0080985315,0.00253786,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
869,4.487,2.71,0.483,-0.39062,262.5,0.009581012,0.00142445,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
870,4.487,2.71,0.483,-0.39062,277.5,0.011550217,0.00200126,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
871,4.487,2.71,0.483,-0.39062,292.5,0.014043374,0.00276911,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
872,4.487,2.71,0.483,-0.39062,307.5,0.016991733,0.00191461,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
873,4.487,2.71,0.483,-0.39062,322.5,0.020120861,0.00275184,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
874,4.487,2.71,0.483,-0.39062,337.5,0.022879595,0.00253445,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
875,4.487,2.71,0.483,-0.39062,352.5,0.024537202,0.00370387,-5.947025,1.7891495,7.452472,0.0032648772,3.9195848222351075,0.07153952278137199,6.63152920993042,0.0022097727533072235
876,4.487,2.71,0.484,-0.43499,7.5,0.024376785,0.00539573,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
877,4.487,2.71,0.484,-0.43499,22.5,0.021914374,0.00513142,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
878,4.487,2.71,0.484,-0.43499,37.5,0.01809332,0.00450312,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
879,4.487,2.71,0.484,-0.43499,52.5,0.014142658,0.00294074,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
880,4.487,2.71,0.484,-0.43499,67.5,0.010761807,0.00203014,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
881,4.487,2.71,0.484,-0.43499,82.5,0.008146383,0.00187305,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
882,4.487,2.71,0.484,-0.43499,97.5,0.00623539,0.00262858,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
883,4.487,2.71,0.484,-0.43499,112.5,0.0048892098,0.00154566,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
884,4.487,2.71,0.484,-0.43499,127.5,0.0039703716,0.00154132,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
885,4.487,2.71,0.484,-0.43499,142.5,0.0033695197,0.00190734,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
886,4.487,2.71,0.484,-0.43499,157.5,0.0030091472,0.00163418,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
887,4.487,2.71,0.484,-0.43499,172.5,0.0028406119,0.00212517,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
888,4.487,2.71,0.484,-0.43499,187.5,0.002840611,0.00159272,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
889,4.487,2.71,0.484,-0.43499,202.5,0.0030091482,0.00129631,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
890,4.487,2.71,0.484,-0.43499,217.5,0.0033695193,0.00191005,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
891,4.487,2.71,0.484,-0.43499,232.5,0.0039703706,0.00128678,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
892,4.487,2.71,0.484,-0.43499,247.5,0.004889209,0.00152778,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
893,4.487,2.71,0.484,-0.43499,262.5,0.006235388,0.00152373,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
894,4.487,2.71,0.484,-0.43499,277.5,0.008146379,0.00224796,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
895,4.487,2.71,0.484,-0.43499,292.5,0.010761807,0.00237796,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
896,4.487,2.71,0.484,-0.43499,307.5,0.014142658,0.0029112,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
897,4.487,2.71,0.484,-0.43499,322.5,0.018093295,0.00300422,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
898,4.487,2.71,0.484,-0.43499,337.5,0.021914374,0.00703058,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
899,4.487,2.71,0.484,-0.43499,352.5,0.024376787,0.00498302,-5.9255204,1.7912428,7.4465556,0.002023551,3.936150420074463,0.1535528379058837,6.697467614471435,0.0031343190853995086
900,4.487,2.72,0.485,-0.53988,7.5,0.022689123,0.014064,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
901,4.487,2.72,0.485,-0.53988,22.5,0.018171353,0.0433105,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
902,4.487,2.72,0.485,-0.53988,37.5,0.012321391,0.0114643,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
903,4.487,2.72,0.485,-0.53988,52.5,0.007429516,0.00395092,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
904,4.487,2.72,0.485,-0.53988,67.5,0.0039830394,0.00214714,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
905,4.487,2.72,0.485,-0.53988,82.5,0.0017186558,0.00123568,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
906,4.487,2.72,0.485,-0.53988,97.5,0.00027470768,0.00150094,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
907,4.487,2.72,0.485,-0.53988,112.5,-0.00063063286,0.000912088,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
908,4.487,2.72,0.485,-0.53988,127.5,-0.0011884704,0.00128175,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
909,4.487,2.72,0.485,-0.53988,142.5,-0.0015220294,0.000942584,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
910,4.487,2.72,0.485,-0.53988,157.5,-0.0017079905,0.000909562,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
911,4.487,2.72,0.485,-0.53988,172.5,-0.0017907826,0.000995489,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
912,4.487,2.72,0.485,-0.53988,187.5,-0.0017907826,0.000562301,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
913,4.487,2.72,0.485,-0.53988,202.5,-0.0017079901,0.00107542,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
914,4.487,2.72,0.485,-0.53988,217.5,-0.0015220299,0.000925215,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
915,4.487,2.72,0.485,-0.53988,232.5,-0.0011884713,0.00111861,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
916,4.487,2.72,0.485,-0.53988,247.5,-0.00063063425,0.00113008,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
917,4.487,2.72,0.485,-0.53988,262.5,0.00027470675,0.00148795,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
918,4.487,2.72,0.485,-0.53988,277.5,0.001718653,0.0012712,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
919,4.487,2.72,0.485,-0.53988,292.5,0.0039830394,0.00153478,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
920,4.487,2.72,0.485,-0.53988,307.5,0.007429516,0.00162914,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
921,4.487,2.72,0.485,-0.53988,322.5,0.012321389,0.0238337,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
922,4.487,2.72,0.485,-0.53988,337.5,0.018171348,0.0,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
923,4.487,2.72,0.485,-0.53988,352.5,0.022689123,0.0,-5.8850427,1.7956055,7.436452,-0.0011003584,3.986492667388916,0.32604554027557375,6.8337359119262695,0.00557158843681544
924,8.851,4.5,0.497,-0.40977,7.5,-0.008168568,0.000236079,-6.52755,1.7753627,7.709048,-0.009262678,4.555150220489502,0.09295273002624516,6.915800794342041,0.01061335821341753
925,8.851,4.5,0.497,-0.40977,22.5,-0.008217581,0.000232306,-6.52755,1.7753627,7.709048,-0.009262678,4.555150220489502,0.09295273002624516,6.915800794342041,0.01061335821341753
