,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
793,10.591,4.58,0.373,-0.39879,202.5,0.0013315636,0.000371829,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
794,10.591,4.58,0.373,-0.39879,217.5,0.0013951384,0.000369323,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
795,10.591,4.58,0.373,-0.39879,232.5,0.0014904989,0.000302213,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
796,10.591,4.58,0.373,-0.39879,247.5,0.0016165732,0.000376227,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
797,10.591,4.58,0.373,-0.39879,262.5,0.0017700894,0.000386949,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
798,10.591,4.58,0.373,-0.39879,277.5,0.0019440532,0.00042512,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
799,10.591,4.58,0.373,-0.39879,292.5,0.00212635,0.000456445,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
800,10.591,4.58,0.373,-0.39879,307.5,0.0022995418,0.000554567,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
801,10.591,4.58,0.373,-0.39879,322.5,0.002443653,0.000861542,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
802,10.591,4.58,0.373,-0.39879,337.5,0.0025427393,0.00139809,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
803,10.591,4.58,0.373,-0.39879,352.5,0.002591235,0.00191541,-7.1036124,-9.768331,6.06844,-0.001446886,4.740782422943115,11.470790574035645,5.302051960479736,0.0027469959881162645
804,10.591,4.57,0.371,-0.48338,7.5,-0.0022370047,0.00237646,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
805,10.591,4.57,0.371,-0.48338,22.5,-0.0021233032,0.00209357,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
806,10.591,4.57,0.371,-0.48338,37.5,-0.0019941633,0.00108476,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
807,10.591,4.57,0.371,-0.48338,52.5,-0.0019284349,0.000651937,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
808,10.591,4.57,0.371,-0.48338,67.5,-0.0019390876,0.000496642,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
809,10.591,4.57,0.371,-0.48338,82.5,-0.002002844,0.000376577,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
810,10.591,4.57,0.371,-0.48338,97.5,-0.002091108,0.000281533,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
811,10.591,4.57,0.371,-0.48338,112.5,-0.0021822809,0.000242223,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
812,10.591,4.57,0.371,-0.48338,127.5,-0.0022631614,0.00028124,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
813,10.591,4.57,0.371,-0.48338,142.5,-0.0023268152,0.000228549,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
814,10.591,4.57,0.371,-0.48338,157.5,-0.0023701205,0.000214056,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
815,10.591,4.57,0.371,-0.48338,172.5,-0.00239193,0.000236088,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
816,10.591,4.57,0.371,-0.48338,187.5,-0.00239193,0.000212569,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
817,10.591,4.57,0.371,-0.48338,202.5,-0.002370121,0.000239231,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
818,10.591,4.57,0.371,-0.48338,217.5,-0.0023268154,0.00022795,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
819,10.591,4.57,0.371,-0.48338,232.5,-0.0022631616,0.000247079,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
820,10.591,4.57,0.371,-0.48338,247.5,-0.0021822802,0.000260314,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
821,10.591,4.57,0.371,-0.48338,262.5,-0.002091109,0.000262159,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
822,10.591,4.57,0.371,-0.48338,277.5,-0.0020028444,0.000343699,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
823,10.591,4.57,0.371,-0.48338,292.5,-0.0019390876,0.000433189,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
824,10.591,4.57,0.371,-0.48338,307.5,-0.0019284349,0.00052617,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
825,10.591,4.57,0.371,-0.48338,322.5,-0.0019941628,0.000695105,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
826,10.591,4.57,0.371,-0.48338,337.5,-0.002123301,0.00120595,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
827,10.591,4.57,0.371,-0.48338,352.5,-0.0022370075,0.0013627,-7.288878,-10.028951,6.1964397,-0.0045098476,5.001797964019776,11.585670691223145,5.585518743041992,0.005643247611188888
828,4.487,2.71,0.483,-0.34812,7.5,0.065111384,0.00307851,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
829,4.487,2.71,0.483,-0.34812,22.5,0.064529315,0.00282196,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
830,4.487,2.71,0.483,-0.34812,37.5,0.06347938,0.00266401,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
831,4.487,2.71,0.483,-0.34812,52.5,0.06214253,0.00210421,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
832,4.487,2.71,0.483,-0.34812,67.5,0.060704548,0.00262694,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
833,4.487,2.71,0.483,-0.34812,82.5,0.059313457,0.00229375,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
834,4.487,2.71,0.483,-0.34812,97.5,0.058065742,0.00220783,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
835,4.487,2.71,0.483,-0.34812,112.5,0.05701275,0.00195895,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
836,4.487,2.71,0.483,-0.34812,127.5,0.05617468,0.00171555,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
837,4.487,2.71,0.483,-0.34812,142.5,0.055554077,0.00207881,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
838,4.487,2.71,0.483,-0.34812,157.5,0.055145867,0.00147374,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
839,4.487,2.71,0.483,-0.34812,172.5,0.054943725,0.00182192,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
840,4.487,2.71,0.483,-0.34812,187.5,0.054943725,0.0017273,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
841,4.487,2.71,0.483,-0.34812,202.5,0.05514586,0.00177405,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
842,4.487,2.71,0.483,-0.34812,217.5,0.055554077,0.00197996,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
843,4.487,2.71,0.483,-0.34812,232.5,0.056174684,0.00171372,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
844,4.487,2.71,0.483,-0.34812,247.5,0.05701275,0.00235219,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
845,4.487,2.71,0.483,-0.34812,262.5,0.058065742,0.00250572,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
846,4.487,2.71,0.483,-0.34812,277.5,0.059313457,0.00199113,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
847,4.487,2.71,0.483,-0.34812,292.5,0.060704548,0.00228873,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
848,4.487,2.71,0.483,-0.34812,307.5,0.06214253,0.00210637,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
849,4.487,2.71,0.483,-0.34812,322.5,0.06347938,0.00241683,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
850,4.487,2.71,0.483,-0.34812,337.5,0.064529315,0.0029473,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
851,4.487,2.71,0.483,-0.34812,352.5,0.065111384,0.00264161,-2.6413023,-3.5428896,1.5285463,0.043707944,0.5821023471832274,5.342669595031738,0.6318503333129882,0.037900984452762604
852,4.487,2.71,0.483,-0.39062,7.5,0.06355945,0.00425882,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
853,4.487,2.71,0.483,-0.39062,22.5,0.062313676,0.0035644,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
854,4.487,2.71,0.483,-0.39062,37.5,0.06022472,0.00373896,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
855,4.487,2.71,0.483,-0.39062,52.5,0.057825036,0.0035083,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
856,4.487,2.71,0.483,-0.39062,67.5,0.05552324,0.00206433,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
857,4.487,2.71,0.483,-0.39062,82.5,0.053532276,0.00204976,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
858,4.487,2.71,0.483,-0.39062,97.5,0.051917583,0.00205029,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
859,4.487,2.71,0.483,-0.39062,112.5,0.050666593,0.00223827,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
860,4.487,2.71,0.483,-0.39062,127.5,0.049737476,0.0015055,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
861,4.487,2.71,0.483,-0.39062,142.5,0.04908493,0.00133219,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
862,4.487,2.71,0.483,-0.39062,157.5,0.048671413,0.00151057,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
863,4.487,2.71,0.483,-0.39062,172.5,0.04847113,0.00207547,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
864,4.487,2.71,0.483,-0.39062,187.5,0.04847113,0.00141008,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
865,4.487,2.71,0.483,-0.39062,202.5,0.048671413,0.00134613,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
866,4.487,2.71,0.483,-0.39062,217.5,0.04908493,0.00161035,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
867,4.487,2.71,0.483,-0.39062,232.5,0.049737472,0.00190922,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
868,4.487,2.71,0.483,-0.39062,247.5,0.050666593,0.00253786,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
869,4.487,2.71,0.483,-0.39062,262.5,0.051917583,0.00142445,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
870,4.487,2.71,0.483,-0.39062,277.5,0.053532276,0.00200126,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
871,4.487,2.71,0.483,-0.39062,292.5,0.05552324,0.00276911,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
872,4.487,2.71,0.483,-0.39062,307.5,0.057825036,0.00191461,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
873,4.487,2.71,0.483,-0.39062,322.5,0.06022472,0.00275184,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
874,4.487,2.71,0.483,-0.39062,337.5,0.062313676,0.00253445,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
875,4.487,2.71,0.483,-0.39062,352.5,0.06355945,0.00370387,-2.816826,-3.782909,1.6659944,0.04040236,0.7893861051177979,5.500518916473389,0.84505140574646,0.034927710260486605
876,4.487,2.71,0.484,-0.43499,7.5,0.060042843,0.00539573,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
877,4.487,2.71,0.484,-0.43499,22.5,0.058285657,0.00513142,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
878,4.487,2.71,0.484,-0.43499,37.5,0.055530943,0.00450312,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
879,4.487,2.71,0.484,-0.43499,52.5,0.052631814,0.00294074,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
880,4.487,2.71,0.484,-0.43499,67.5,0.050086375,0.00203014,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
881,4.487,2.71,0.484,-0.43499,82.5,0.048050597,0.00187305,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
882,4.487,2.71,0.484,-0.43499,97.5,0.046502907,0.00262858,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
883,4.487,2.71,0.484,-0.43499,112.5,0.045363724,0.00154566,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
884,4.487,2.71,0.484,-0.43499,127.5,0.0445504,0.00154132,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
885,4.487,2.71,0.484,-0.43499,142.5,0.04399569,0.00190734,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
886,4.487,2.71,0.484,-0.43499,157.5,0.043651238,0.00163418,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
887,4.487,2.71,0.484,-0.43499,172.5,0.043486398,0.00212517,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
888,4.487,2.71,0.484,-0.43499,187.5,0.043486398,0.00159272,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
889,4.487,2.71,0.484,-0.43499,202.5,0.043651238,0.00129631,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
890,4.487,2.71,0.484,-0.43499,217.5,0.043995693,0.00191005,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
891,4.487,2.71,0.484,-0.43499,232.5,0.0445504,0.00128678,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
892,4.487,2.71,0.484,-0.43499,247.5,0.045363724,0.00152778,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
893,4.487,2.71,0.484,-0.43499,262.5,0.046502907,0.00152373,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
894,4.487,2.71,0.484,-0.43499,277.5,0.04805059,0.00224796,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
895,4.487,2.71,0.484,-0.43499,292.5,0.050086375,0.00237796,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
896,4.487,2.71,0.484,-0.43499,307.5,0.052631814,0.0029112,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
897,4.487,2.71,0.484,-0.43499,322.5,0.055530913,0.00300422,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
898,4.487,2.71,0.484,-0.43499,337.5,0.05828566,0.00703058,-2.9724474,-3.9957657,1.7835863,0.037286878,0.983077395324707,5.633455686035156,1.0344982636566162,0.03212900763214111
