,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1014,8.851,4.57,0.506,-0.61382,277.5,0.02577957,0.000163059,7.2159266,3.7721047,-1.7757846,0.024259795,8.99618664718628,2.4059847401428223,2.306083611701965,0.023263009503450394
1015,8.851,4.57,0.506,-0.61382,292.5,0.026492514,0.000166801,7.2159266,3.7721047,-1.7757846,0.024259795,8.99618664718628,2.4059847401428223,2.306083611701965,0.023263009503450394
1016,8.851,4.57,0.506,-0.61382,307.5,0.027395831,0.000254665,7.2159266,3.7721047,-1.7757846,0.024259795,8.99618664718628,2.4059847401428223,2.306083611701965,0.023263009503450394
1017,8.851,4.57,0.506,-0.61382,322.5,0.028419532,0.000452708,7.2159266,3.7721047,-1.7757846,0.024259795,8.99618664718628,2.4059847401428223,2.306083611701965,0.023263009503450394
1018,8.851,4.57,0.506,-0.61382,337.5,0.029373843,0.000490957,7.2159266,3.7721047,-1.7757846,0.024259795,8.99618664718628,2.4059847401428223,2.306083611701965,0.023263009503450394
1019,8.851,4.57,0.506,-0.61382,352.5,0.029969623,0.000555042,7.2159266,3.7721047,-1.7757846,0.024259795,8.99618664718628,2.4059847401428223,2.306083611701965,0.023263009503450394
1020,8.851,4.59,0.508,-0.70728,7.5,0.03423227,0.000868476,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1021,8.851,4.59,0.508,-0.70728,22.5,0.0335014,0.000501201,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1022,8.851,4.59,0.508,-0.70728,37.5,0.03239464,0.00118289,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1023,8.851,4.59,0.508,-0.70728,52.5,0.031292666,0.000274609,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1024,8.851,4.59,0.508,-0.70728,67.5,0.030393181,0.000277241,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1025,8.851,4.59,0.508,-0.70728,82.5,0.029733064,0.000151857,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1026,8.851,4.59,0.508,-0.70728,97.5,0.029275926,0.00015743,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1027,8.851,4.59,0.508,-0.70728,112.5,0.028969675,0.000104194,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1028,8.851,4.59,0.508,-0.70728,127.5,0.028769484,0.000108834,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1029,8.851,4.59,0.508,-0.70728,142.5,0.028642932,0.000100503,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1030,8.851,4.59,0.508,-0.70728,157.5,0.0285688,9.65768e-05,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1031,8.851,4.59,0.508,-0.70728,172.5,0.028534602,9.87884e-05,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1032,8.851,4.59,0.508,-0.70728,187.5,0.028534602,0.000119404,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1033,8.851,4.59,0.508,-0.70728,202.5,0.0285688,9.34539e-05,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1034,8.851,4.59,0.508,-0.70728,217.5,0.028642932,0.000114777,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1035,8.851,4.59,0.508,-0.70728,232.5,0.028769484,0.000107938,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1036,8.851,4.59,0.508,-0.70728,247.5,0.028969675,9.03604e-05,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1037,8.851,4.59,0.508,-0.70728,262.5,0.029275926,0.000129354,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1038,8.851,4.59,0.508,-0.70728,277.5,0.029733062,0.000143808,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1039,8.851,4.59,0.508,-0.70728,292.5,0.030393181,0.000223772,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1040,8.851,4.59,0.508,-0.70728,307.5,0.031292666,0.00024839,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1041,8.851,4.59,0.508,-0.70728,322.5,0.03239464,0.000211383,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1042,8.851,4.59,0.508,-0.70728,337.5,0.033501398,0.000686535,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1043,8.851,4.59,0.508,-0.70728,352.5,0.03423227,0.000853978,7.533981,3.9348972,-1.8578091,0.028675418,9.232240846405029,2.684597184371948,2.297731066772461,0.027789723347120286
1044,8.847,5.33,0.482,-0.38537,7.5,-0.0022692848,0.000345582,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0024872134,0.000330831,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0028853887,0.000318031,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0034017945,0.000298222,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0039688507,0.000299859,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0045284587,0.000270621,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0050391024,0.000309909,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1051,8.847,5.33,0.482,-0.38537,112.5,-0.005475926,0.000234725,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1052,8.847,5.33,0.482,-0.38537,127.5,-0.0058270143,0.000219933,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1053,8.847,5.33,0.482,-0.38537,142.5,-0.006088702,0.000255772,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1054,8.847,5.33,0.482,-0.38537,157.5,-0.006261513,0.000255974,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0063472614,0.00024038,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0063472614,0.000268502,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0062615136,0.000259689,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0060887025,0.000257229,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1059,8.847,5.33,0.482,-0.38537,232.5,-0.005827015,0.000247011,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1060,8.847,5.33,0.482,-0.38537,247.5,-0.005475926,0.000275651,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0050391024,0.000247975,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1062,8.847,5.33,0.482,-0.38537,277.5,-0.004528459,0.000281811,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0039688507,0.000280526,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0034017945,0.000314947,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0028853891,0.000349132,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0024872134,0.000288968,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0022692848,0.000334038,6.807489,3.5392222,-1.6974052,-0.008601564,8.841878918304444,1.8117722404479981,2.527094219078064,0.009414858982665539
1068,8.847,5.34,0.483,-0.44561,7.5,0.0031605405,0.000349932,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1069,8.847,5.34,0.483,-0.44561,22.5,0.0027345754,0.000368032,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1070,8.847,5.34,0.483,-0.44561,37.5,0.0019958313,0.000360316,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1071,8.847,5.34,0.483,-0.44561,52.5,0.0011086869,0.000282915,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1072,8.847,5.34,0.483,-0.44561,67.5,0.0002191877,0.000231675,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0005791653,0.000317613,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0012441247,0.000241652,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0017679094,0.000241848,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1076,8.847,5.34,0.483,-0.44561,127.5,-0.002160232,0.000236201,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1077,8.847,5.34,0.483,-0.44561,142.5,-0.002436595,0.000250619,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1078,8.847,5.34,0.483,-0.44561,157.5,-0.002611739,0.000204964,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0026964971,0.000214401,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0026964974,0.000205108,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1081,8.847,5.34,0.483,-0.44561,202.5,-0.002611739,0.00019216,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0024365953,0.00022601,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1083,8.847,5.34,0.483,-0.44561,232.5,-0.002160232,0.000252399,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0017679096,0.00020335,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1085,8.847,5.34,0.483,-0.44561,262.5,-0.001244125,0.000215602,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1086,8.847,5.34,0.483,-0.44561,277.5,-0.00057916576,0.000269101,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1087,8.847,5.34,0.483,-0.44561,292.5,0.0002191877,0.000260436,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1088,8.847,5.34,0.483,-0.44561,307.5,0.0011086869,0.000302028,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1089,8.847,5.34,0.483,-0.44561,322.5,0.0019958308,0.000314485,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1090,8.847,5.34,0.483,-0.44561,337.5,0.0027345754,0.00039628,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1091,8.847,5.34,0.483,-0.44561,352.5,0.00316054,0.000352484,7.047541,3.6629353,-1.7577144,-0.0037662005,9.03110114151001,2.0435552569580078,2.4900833907547,0.004508982505197048
1092,8.847,5.36,0.485,-0.50851,7.5,0.007108541,0.00057517,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1093,8.847,5.36,0.485,-0.50851,22.5,0.006537954,0.000557456,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1094,8.847,5.36,0.485,-0.50851,37.5,0.0055913446,0.000413598,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1095,8.847,5.36,0.485,-0.50851,52.5,0.0045234766,0.000305066,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1096,8.847,5.36,0.485,-0.50851,67.5,0.0035249465,0.000230572,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1097,8.847,5.36,0.485,-0.50851,82.5,0.0026883702,0.000264173,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1098,8.847,5.36,0.485,-0.50851,97.5,0.0020341757,0.000214777,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1099,8.847,5.36,0.485,-0.50851,112.5,0.0015464175,0.00018658,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1100,8.847,5.36,0.485,-0.50851,127.5,0.0011974208,0.00025444,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1101,8.847,5.36,0.485,-0.50851,142.5,0.00096028997,0.000219686,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1102,8.847,5.36,0.485,-0.50851,157.5,0.00081387674,0.000202244,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1103,8.847,5.36,0.485,-0.50851,172.5,0.0007441329,0.00019631,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1104,8.847,5.36,0.485,-0.50851,187.5,0.0007441328,0.000183758,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1105,8.847,5.36,0.485,-0.50851,202.5,0.0008138767,0.00016568,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1106,8.847,5.36,0.485,-0.50851,217.5,0.0009602895,0.000226,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1107,8.847,5.36,0.485,-0.50851,232.5,0.0011974206,0.000236293,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1108,8.847,5.36,0.485,-0.50851,247.5,0.0015464172,0.00021042,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1109,8.847,5.36,0.485,-0.50851,262.5,0.0020341752,0.000191066,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1110,8.847,5.36,0.485,-0.50851,277.5,0.0026883679,0.000246953,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1111,8.847,5.36,0.485,-0.50851,292.5,0.0035249465,0.000237296,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1112,8.847,5.36,0.485,-0.50851,307.5,0.0045234766,0.000319897,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1113,8.847,5.36,0.485,-0.50851,322.5,0.005591344,0.000352856,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1114,8.847,5.36,0.485,-0.50851,337.5,0.0065379543,0.000526632,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1115,8.847,5.36,0.485,-0.50851,352.5,0.0071085407,0.000635707,7.282199,3.7833524,-1.8176727,0.00025468785,9.207518905944823,2.2663323750305175,2.4611647294921877,0.00042026414684247974
1116,8.847,5.37,0.486,-0.56958,7.5,0.0102504855,0.00114727,7.482326,3.8861632,-1.8691434,0.0035453262,9.3526460307312,2.4595232347106935,2.4361043668136597,0.002924563180756092
1117,8.847,5.37,0.486,-0.56958,22.5,0.009555927,0.00183066,7.482326,3.8861632,-1.8691434,0.0035453262,9.3526460307312,2.4595232347106935,2.4361043668136597,0.002924563180756092
1118,8.847,5.37,0.486,-0.56958,37.5,0.008451878,0.000392741,7.482326,3.8861632,-1.8691434,0.0035453262,9.3526460307312,2.4595232347106935,2.4361043668136597,0.002924563180756092
1119,8.847,5.37,0.486,-0.56958,52.5,0.0072763097,0.000298184,7.482326,3.8861632,-1.8691434,0.0035453262,9.3526460307312,2.4595232347106935,2.4361043668136597,0.002924563180756092
1120,8.847,5.37,0.486,-0.56958,67.5,0.006242601,0.000276909,7.482326,3.8861632,-1.8691434,0.0035453262,9.3526460307312,2.4595232347106935,2.4361043668136597,0.002924563180756092
