,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
680,8.521,3.68,0.37,-0.39252,307.5,-0.004859754,0.000908392,-4.9139724,-5.5270576,-0.33081707,-0.013355299,2.5353923777770997,7.241127647705078,1.1085400735836028,0.015824058899114132
681,8.521,3.68,0.37,-0.39252,322.5,-0.004348439,0.00116782,-4.9139724,-5.5270576,-0.33081707,-0.013355299,2.5353923777770997,7.241127647705078,1.1085400735836028,0.015824058899114132
682,8.521,3.68,0.37,-0.39252,337.5,-0.0039421013,0.00206725,-4.9139724,-5.5270576,-0.33081707,-0.013355299,2.5353923777770997,7.241127647705078,1.1085400735836028,0.015824058899114132
683,8.521,3.68,0.37,-0.39252,352.5,-0.0037134364,0.00296019,-4.9139724,-5.5270576,-0.33081707,-0.013355299,2.5353923777770997,7.241127647705078,1.1085400735836028,0.015824058899114132
684,8.521,3.68,0.37,-0.48052,7.5,-0.019863077,0.00687578,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
685,8.521,3.68,0.37,-0.48052,22.5,-0.01957378,0.00626199,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
686,8.521,3.68,0.37,-0.48052,37.5,-0.019292945,0.0018643,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
687,8.521,3.68,0.37,-0.48052,52.5,-0.019213151,0.000861947,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
688,8.521,3.68,0.37,-0.48052,67.5,-0.019330056,0.000550044,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
689,8.521,3.68,0.37,-0.48052,82.5,-0.019563727,0.000479242,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
690,8.521,3.68,0.37,-0.48052,97.5,-0.019838847,0.000482339,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
691,8.521,3.68,0.37,-0.48052,112.5,-0.020105101,0.000391014,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
692,8.521,3.68,0.37,-0.48052,127.5,-0.020334063,0.000357625,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
693,8.521,3.68,0.37,-0.48052,142.5,-0.020511609,0.00030381,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
694,8.521,3.68,0.37,-0.48052,157.5,-0.02063163,0.000368218,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
695,8.521,3.68,0.37,-0.48052,172.5,-0.020691933,0.000372139,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
696,8.521,3.68,0.37,-0.48052,187.5,-0.020691933,0.000298869,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
697,8.521,3.68,0.37,-0.48052,202.5,-0.02063163,0.0002826,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
698,8.521,3.68,0.37,-0.48052,217.5,-0.020511609,0.000366263,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
699,8.521,3.68,0.37,-0.48052,232.5,-0.020334065,0.000348083,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
700,8.521,3.68,0.37,-0.48052,247.5,-0.020105101,0.000332801,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
701,8.521,3.68,0.37,-0.48052,262.5,-0.019838847,0.000382891,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
702,8.521,3.68,0.37,-0.48052,277.5,-0.019563727,0.000459323,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
703,8.521,3.68,0.37,-0.48052,292.5,-0.019330056,0.000521273,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
704,8.521,3.68,0.37,-0.48052,307.5,-0.019213151,0.000720962,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
705,8.521,3.68,0.37,-0.48052,322.5,-0.019292947,0.00134912,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
706,8.521,3.68,0.37,-0.48052,337.5,-0.019573778,0.00373376,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
707,8.521,3.68,0.37,-0.48052,352.5,-0.019863077,0.00118537,-5.495656,-6.2074113,-0.41491207,-0.025235608,3.2023860134887694,7.768751289215087,1.029895074804306,0.027365898220100403
708,10.591,4.53,0.369,-0.20942,7.5,0.018988248,0.000730481,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
709,10.591,4.53,0.369,-0.20942,22.5,0.018831905,0.000741605,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
710,10.591,4.53,0.369,-0.20942,37.5,0.018542835,0.000756279,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
711,10.591,4.53,0.369,-0.20942,52.5,0.018160556,0.000687879,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
712,10.591,4.53,0.369,-0.20942,67.5,0.01772958,0.000666848,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
713,10.591,4.53,0.369,-0.20942,82.5,0.017290521,0.000568748,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
714,10.591,4.53,0.369,-0.20942,97.5,0.016875517,0.000663423,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
715,10.591,4.53,0.369,-0.20942,112.5,0.016507443,0.00054388,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
716,10.591,4.53,0.369,-0.20942,127.5,0.01620129,0.000474117,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
717,10.591,4.53,0.369,-0.20942,142.5,0.015966175,0.00049051,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
718,10.591,4.53,0.369,-0.20942,157.5,0.01580728,0.000444162,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
719,10.591,4.53,0.369,-0.20942,172.5,0.015727274,0.000443177,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
720,10.591,4.53,0.369,-0.20942,187.5,0.015727274,0.000525178,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
721,10.591,4.53,0.369,-0.20942,202.5,0.015807278,0.000481764,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
722,10.591,4.53,0.369,-0.20942,217.5,0.015966175,0.000528369,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
723,10.591,4.53,0.369,-0.20942,232.5,0.01620129,0.000577244,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
724,10.591,4.53,0.369,-0.20942,247.5,0.016507443,0.000547545,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
725,10.591,4.53,0.369,-0.20942,262.5,0.016875517,0.00055157,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
726,10.591,4.53,0.369,-0.20942,277.5,0.017290521,0.000557084,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
727,10.591,4.53,0.369,-0.20942,292.5,0.01772958,0.000691972,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
728,10.591,4.53,0.369,-0.20942,307.5,0.018160556,0.000663815,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
729,10.591,4.53,0.369,-0.20942,322.5,0.018542837,0.000720698,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
730,10.591,4.53,0.369,-0.20942,337.5,0.018831901,0.000715001,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
731,10.591,4.53,0.369,-0.20942,352.5,0.018988248,0.000769095,-4.0797653,-4.5727463,-0.23176697,0.0083548995,1.5960953198242187,6.686046276855469,1.4838269689655303,0.006406989473488331
732,10.591,4.55,0.37,-0.27194,7.5,0.010792249,0.00086033,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
733,10.591,4.55,0.37,-0.27194,22.5,0.01062715,0.000786281,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
734,10.591,4.55,0.37,-0.27194,37.5,0.010329657,0.000679096,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
735,10.591,4.55,0.37,-0.27194,52.5,0.009949738,0.000714378,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
736,10.591,4.55,0.37,-0.27194,67.5,0.009536851,0.000600054,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
737,10.591,4.55,0.37,-0.27194,82.5,0.009130076,0.000584998,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
738,10.591,4.55,0.37,-0.27194,97.5,0.00875623,0.000494968,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
739,10.591,4.55,0.37,-0.27194,112.5,0.008431999,0.000491283,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
740,10.591,4.55,0.37,-0.27194,127.5,0.008166896,0.000431803,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
741,10.591,4.55,0.37,-0.27194,142.5,0.007965865,0.000380628,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
742,10.591,4.55,0.37,-0.27194,157.5,0.007831175,0.000419006,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
743,10.591,4.55,0.37,-0.27194,172.5,0.0077637006,0.000391277,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
744,10.591,4.55,0.37,-0.27194,187.5,0.0077637006,0.000395968,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
745,10.591,4.55,0.37,-0.27194,202.5,0.007831175,0.000476163,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
746,10.591,4.55,0.37,-0.27194,217.5,0.007965866,0.000428976,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
747,10.591,4.55,0.37,-0.27194,232.5,0.008166896,0.00050871,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
748,10.591,4.55,0.37,-0.27194,247.5,0.008431997,0.000493048,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
749,10.591,4.55,0.37,-0.27194,262.5,0.008756229,0.000515265,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
750,10.591,4.55,0.37,-0.27194,277.5,0.009130073,0.000503378,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
751,10.591,4.55,0.37,-0.27194,292.5,0.009536851,0.000539162,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
752,10.591,4.55,0.37,-0.27194,307.5,0.009949738,0.000610212,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
753,10.591,4.55,0.37,-0.27194,322.5,0.010329657,0.000654966,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
754,10.591,4.55,0.37,-0.27194,337.5,0.01062715,0.000828155,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
755,10.591,4.55,0.37,-0.27194,352.5,0.010792245,0.000752065,-4.531291,-5.091883,-0.2873433,0.0020214624,2.0681610079956054,7.054473182525635,1.351063293428421,0.00033951242372691633
756,10.591,4.57,0.372,-0.33557,7.5,0.0017280034,0.00123661,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
757,10.591,4.57,0.372,-0.33557,22.5,0.0016685342,0.000947972,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
758,10.591,4.57,0.372,-0.33557,37.5,0.0015480071,0.000856536,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
759,10.591,4.57,0.372,-0.33557,52.5,0.0013714214,0.000618978,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
760,10.591,4.57,0.372,-0.33557,67.5,0.0011542593,0.000502314,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
761,10.591,4.57,0.372,-0.33557,82.5,0.0009182934,0.00051035,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
762,10.591,4.57,0.372,-0.33557,97.5,0.00068515027,0.000519289,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
763,10.591,4.57,0.372,-0.33557,112.5,0.00047231512,0.000402711,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
764,10.591,4.57,0.372,-0.33557,127.5,0.00029208232,0.000332405,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
765,10.591,4.57,0.372,-0.33557,142.5,0.00015220046,0.000338975,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
766,10.591,4.57,0.372,-0.33557,157.5,5.7108235e-05,0.000382516,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
767,10.591,4.57,0.372,-0.33557,172.5,9.093899e-06,0.000305565,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
768,10.591,4.57,0.372,-0.33557,187.5,9.094365e-06,0.000344607,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
769,10.591,4.57,0.372,-0.33557,202.5,5.7108235e-05,0.000349777,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
770,10.591,4.57,0.372,-0.33557,217.5,0.0001521986,0.000338769,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
771,10.591,4.57,0.372,-0.33557,232.5,0.00029208278,0.000399454,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
772,10.591,4.57,0.372,-0.33557,247.5,0.00047231605,0.000405359,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
773,10.591,4.57,0.372,-0.33557,262.5,0.00068514794,0.00041391,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
774,10.591,4.57,0.372,-0.33557,277.5,0.0009182906,0.000489379,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
775,10.591,4.57,0.372,-0.33557,292.5,0.0011542593,0.000459067,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
776,10.591,4.57,0.372,-0.33557,307.5,0.0013714214,0.000533062,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
777,10.591,4.57,0.372,-0.33557,322.5,0.0015480053,0.000786161,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
778,10.591,4.57,0.372,-0.33557,337.5,0.0016685356,0.00102358,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
779,10.591,4.57,0.372,-0.33557,352.5,0.0017280024,0.00124782,-4.946351,-5.572779,-0.34189296,-0.004500068,2.528411051330566,7.397959178619384,1.244792957687378,0.0059665477928328515
780,10.591,4.58,0.373,-0.39879,7.5,-0.007360473,0.00232103,-5.3449783,-6.0376763,-0.39732316,-0.011488347,2.982148332519531,7.740136334381104,1.1637111613636018,0.012788457314298153
781,10.591,4.58,0.373,-0.39879,22.5,-0.007269925,0.00164766,-5.3449783,-6.0376763,-0.39732316,-0.011488347,2.982148332519531,7.740136334381104,1.1637111613636018,0.012788457314298153
782,10.591,4.58,0.373,-0.39879,37.5,-0.007162683,0.000955139,-5.3449783,-6.0376763,-0.39732316,-0.011488347,2.982148332519531,7.740136334381104,1.1637111613636018,0.012788457314298153
783,10.591,4.58,0.373,-0.39879,52.5,-0.0071101384,0.000663405,-5.3449783,-6.0376763,-0.39732316,-0.011488347,2.982148332519531,7.740136334381104,1.1637111613636018,0.012788457314298153
784,10.591,4.58,0.373,-0.39879,67.5,-0.0071354792,0.00051235,-5.3449783,-6.0376763,-0.39732316,-0.011488347,2.982148332519531,7.740136334381104,1.1637111613636018,0.012788457314298153
785,10.591,4.58,0.373,-0.39879,82.5,-0.0072239,0.000405947,-5.3449783,-6.0376763,-0.39732316,-0.011488347,2.982148332519531,7.740136334381104,1.1637111613636018,0.012788457314298153
