,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
529,7.383,3.18,0.365,-0.38488,202.5,0.026953943,0.000731551,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
530,7.383,3.18,0.365,-0.38488,217.5,0.027536009,0.000668845,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
531,7.383,3.18,0.365,-0.38488,232.5,0.02854567,0.000789767,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
532,7.383,3.18,0.365,-0.38488,247.5,0.030178022,0.000750242,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
533,7.383,3.18,0.365,-0.38488,262.5,0.032747775,0.000815555,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
534,7.383,3.18,0.365,-0.38488,277.5,0.03673305,0.00088882,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
535,7.383,3.18,0.365,-0.38488,292.5,0.042794526,0.00113179,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
536,7.383,3.18,0.365,-0.38488,307.5,0.051653117,0.00132879,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
537,7.383,3.18,0.365,-0.38488,322.5,0.06352331,0.00166358,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
538,7.383,3.18,0.365,-0.38488,337.5,0.07670823,0.00213444,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
539,7.383,3.18,0.365,-0.38488,352.5,0.08619735,0.0024508,4.7314987,4.9077435,0.43088517,0.026933853,7.133798718261719,3.179363453979492,0.3604768340702057,0.02313944258316994
540,7.383,3.18,0.365,-0.47088,7.5,0.11364024,0.00991111,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
541,7.383,3.18,0.365,-0.47088,22.5,0.1008339,0.00408277,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
542,7.383,3.18,0.365,-0.47088,37.5,0.08513969,0.00221421,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
543,7.383,3.18,0.365,-0.47088,52.5,0.07285705,0.00132672,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
544,7.383,3.18,0.365,-0.47088,67.5,0.06475444,0.00092652,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
545,7.383,3.18,0.365,-0.47088,82.5,0.059747547,0.000887961,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
546,7.383,3.18,0.365,-0.47088,97.5,0.056723706,0.00062138,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
547,7.383,3.18,0.365,-0.47088,112.5,0.054910492,0.000859786,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
548,7.383,3.18,0.365,-0.47088,127.5,0.053828895,0.000629201,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
549,7.383,3.18,0.365,-0.47088,142.5,0.053194612,0.000676123,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
550,7.383,3.18,0.365,-0.47088,157.5,0.05284392,0.000754132,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
551,7.383,3.18,0.365,-0.47088,172.5,0.052688032,0.000692917,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
552,7.383,3.18,0.365,-0.47088,187.5,0.052688032,0.000726929,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
553,7.383,3.18,0.365,-0.47088,202.5,0.05284392,0.000606537,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
554,7.383,3.18,0.365,-0.47088,217.5,0.053194612,0.000573228,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
555,7.383,3.18,0.365,-0.47088,232.5,0.053828895,0.00058482,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
556,7.383,3.18,0.365,-0.47088,247.5,0.054910492,0.000703165,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
557,7.383,3.18,0.365,-0.47088,262.5,0.056723703,0.000817633,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
558,7.383,3.18,0.365,-0.47088,277.5,0.05974754,0.00083558,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
559,7.383,3.18,0.365,-0.47088,292.5,0.06475444,0.00108456,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
560,7.383,3.18,0.365,-0.47088,307.5,0.07285705,0.00131717,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
561,7.383,3.18,0.365,-0.47088,322.5,0.08513966,0.00222157,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
562,7.383,3.18,0.365,-0.47088,337.5,0.1008339,0.00419497,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
563,7.383,3.18,0.365,-0.47088,352.5,0.11364024,0.00840802,5.397194,5.5994415,0.47401273,0.05432672,7.7165839086914065,4.022391528320313,0.1538692674942017,0.051046740535755156
564,7.383,3.18,0.364,-0.58578,7.5,0.14785543,0.0447583,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
565,7.383,3.18,0.364,-0.58578,22.5,0.12937278,0.0113816,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
566,7.383,3.18,0.364,-0.58578,37.5,0.1107684,0.00226622,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
567,7.383,3.18,0.364,-0.58578,52.5,0.098756194,0.00160553,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
568,7.383,3.18,0.364,-0.58578,67.5,0.09195151,0.000828528,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
569,7.383,3.18,0.364,-0.58578,82.5,0.08822386,0.00077323,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
570,7.383,3.18,0.364,-0.58578,97.5,0.08619119,0.000667026,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
571,7.383,3.18,0.364,-0.58578,112.5,0.085080594,0.000577389,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
572,7.383,3.18,0.364,-0.58578,127.5,0.084474064,0.000659956,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
573,7.383,3.18,0.364,-0.58578,142.5,0.08414673,0.000446412,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
574,7.383,3.18,0.364,-0.58578,157.5,0.08397835,0.000594578,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
575,7.383,3.18,0.364,-0.58578,172.5,0.08390722,0.000812135,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
576,7.383,3.18,0.364,-0.58578,187.5,0.08390722,0.000584413,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
577,7.383,3.18,0.364,-0.58578,202.5,0.08397835,0.000553745,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
578,7.383,3.18,0.364,-0.58578,217.5,0.08414673,0.000510987,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
579,7.383,3.18,0.364,-0.58578,232.5,0.084474064,0.000434503,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
580,7.383,3.18,0.364,-0.58578,247.5,0.085080594,0.000651862,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
581,7.383,3.18,0.364,-0.58578,262.5,0.08619119,0.000690697,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
582,7.383,3.18,0.364,-0.58578,277.5,0.08822385,0.000727257,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
583,7.383,3.18,0.364,-0.58578,292.5,0.09195151,0.000875283,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
584,7.383,3.18,0.364,-0.58578,307.5,0.098756194,0.00141858,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
585,7.383,3.18,0.364,-0.58578,322.5,0.1107684,0.00159776,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
586,7.383,3.18,0.364,-0.58578,337.5,0.12937278,0.00726078,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
587,7.383,3.18,0.364,-0.58578,352.5,0.14785543,-27.337,6.115863,6.341054,0.5156388,0.08623948,8.312982846374512,4.9370339627075195,0.06253182827758791,0.08349573948217393
588,8.521,3.65,0.367,-0.20459,7.5,0.0119811185,0.00121737,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
589,8.521,3.65,0.367,-0.20459,22.5,0.010344718,0.00121312,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
590,8.521,3.65,0.367,-0.20459,37.5,0.007407617,0.00119237,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
591,8.521,3.65,0.367,-0.20459,52.5,0.0036989637,0.00111977,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
592,8.521,3.65,0.367,-0.20459,67.5,-0.00024366379,0.000969602,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
593,8.521,3.65,0.367,-0.20459,82.5,-0.0040020794,0.000965647,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
594,8.521,3.65,0.367,-0.20459,97.5,-0.0073168334,0.000847867,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
595,8.521,3.65,0.367,-0.20459,112.5,-0.010064914,0.000804914,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
596,8.521,3.65,0.367,-0.20459,127.5,-0.012214467,0.000768553,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
597,8.521,3.65,0.367,-0.20459,142.5,-0.013781864,0.000755148,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
598,8.521,3.65,0.367,-0.20459,157.5,-0.014800414,0.00075443,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
599,8.521,3.65,0.367,-0.20459,172.5,-0.015300881,0.000716191,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
600,8.521,3.65,0.367,-0.20459,187.5,-0.015300881,0.000854871,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
601,8.521,3.65,0.367,-0.20459,202.5,-0.014800414,0.000817686,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
602,8.521,3.65,0.367,-0.20459,217.5,-0.013781864,0.000824996,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
603,8.521,3.65,0.367,-0.20459,232.5,-0.012214469,0.000759603,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
604,8.521,3.65,0.367,-0.20459,247.5,-0.010064917,0.000843944,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
605,8.521,3.65,0.367,-0.20459,262.5,-0.007316837,0.000851341,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
606,8.521,3.65,0.367,-0.20459,277.5,-0.004002083,0.000930184,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
607,8.521,3.65,0.367,-0.20459,292.5,-0.00024366379,0.000977573,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
608,8.521,3.65,0.367,-0.20459,307.5,0.0036989637,0.00106415,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
609,8.521,3.65,0.367,-0.20459,322.5,0.007407617,0.00119186,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
610,8.521,3.65,0.367,-0.20459,337.5,0.010344718,0.00131931,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
611,8.521,3.65,0.367,-0.20459,352.5,0.0119811185,0.0012511,4.044022,4.1586356,0.34177065,-0.024088088,6.534522083282471,2.0329756163024904,0.9245493510437011,0.027755888423013686
612,8.521,3.65,0.367,-0.26579,7.5,0.030995041,0.00138265,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
613,8.521,3.65,0.367,-0.26579,22.5,0.02772687,0.00129989,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
614,8.521,3.65,0.367,-0.26579,37.5,0.022282414,0.00131845,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
615,8.521,3.65,0.367,-0.26579,52.5,0.016107477,0.00103394,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
616,8.521,3.65,0.367,-0.26579,67.5,0.010302749,0.000899649,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
617,8.521,3.65,0.367,-0.26579,82.5,0.0054175975,0.000795561,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
618,8.521,3.65,0.367,-0.26579,97.5,0.001584202,0.000777647,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
619,8.521,3.65,0.367,-0.26579,112.5,-0.0012810854,0.00077567,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
620,8.521,3.65,0.367,-0.26579,127.5,-0.0033347867,0.000641464,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
621,8.521,3.65,0.367,-0.26579,142.5,-0.004731796,0.000586309,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
622,8.521,3.65,0.367,-0.26579,157.5,-0.0055949604,0.000579534,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
623,8.521,3.65,0.367,-0.26579,172.5,-0.0060062828,0.000624581,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
624,8.521,3.65,0.367,-0.26579,187.5,-0.0060062828,0.000699943,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
625,8.521,3.65,0.367,-0.26579,202.5,-0.005594962,0.000626335,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
626,8.521,3.65,0.367,-0.26579,217.5,-0.0047317976,0.000549778,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
627,8.521,3.65,0.367,-0.26579,232.5,-0.0033347877,0.000656276,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
628,8.521,3.65,0.367,-0.26579,247.5,-0.0012810864,0.000799023,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
629,8.521,3.65,0.367,-0.26579,262.5,0.0015842002,0.000718824,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
630,8.521,3.65,0.367,-0.26579,277.5,0.0054175863,0.000825877,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
631,8.521,3.65,0.367,-0.26579,292.5,0.010302749,0.000918489,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
632,8.521,3.65,0.367,-0.26579,307.5,0.016107477,0.000994651,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
633,8.521,3.65,0.367,-0.26579,322.5,0.0222824,0.00109487,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
634,8.521,3.65,0.367,-0.26579,337.5,0.027726866,0.0012333,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
635,8.521,3.65,0.367,-0.26579,352.5,0.030995041,0.0013887,4.647029,4.797144,0.39349473,-0.009202176,7.123198923034668,2.8204539361572265,0.688725274772644,0.01241674577368021
636,8.521,3.67,0.369,-0.33034,7.5,0.04823143,0.00185409,5.231908,5.4087553,0.43492427,0.009284758,7.663917844543457,3.5728353024291994,0.4796327253170013,0.006498908009016514
637,8.521,3.67,0.369,-0.33034,22.5,0.043820433,0.00166101,5.231908,5.4087553,0.43492427,0.009284758,7.663917844543457,3.5728353024291994,0.4796327253170013,0.006498908009016514
