,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1130,8.847,5.37,0.486,-0.56958,217.5,0.020049904,0.000158794,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1131,8.847,5.37,0.486,-0.56958,232.5,0.020095183,0.000179579,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1132,8.847,5.37,0.486,-0.56958,247.5,0.020163719,0.000214562,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1133,8.847,5.37,0.486,-0.56958,262.5,0.020262567,0.000214079,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1134,8.847,5.37,0.486,-0.56958,277.5,0.020399854,0.000223375,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1135,8.847,5.37,0.486,-0.56958,292.5,0.020582464,0.000210302,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1136,8.847,5.37,0.486,-0.56958,307.5,0.020810423,0.000313007,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1137,8.847,5.37,0.486,-0.56958,322.5,0.021066513,0.000407306,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1138,8.847,5.37,0.486,-0.56958,337.5,0.021304714,0.000538737,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1139,8.847,5.37,0.486,-0.56958,352.5,0.02145366,0.00170234,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1140,8.847,5.38,0.486,-0.65465,7.5,0.019864833,0.000944654,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1141,8.847,5.38,0.486,-0.65465,22.5,0.019712945,0.00118747,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1142,8.847,5.38,0.486,-0.65465,37.5,0.019484403,0.000990697,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1143,8.847,5.38,0.486,-0.65465,52.5,0.019257091,0.000337732,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1144,8.847,5.38,0.486,-0.65465,67.5,0.019069944,0.000260314,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1145,8.847,5.38,0.486,-0.65465,82.5,0.018930314,0.00017364,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1146,8.847,5.38,0.486,-0.65465,97.5,0.018831797,0.000185367,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1147,8.847,5.38,0.486,-0.65465,112.5,0.018764846,0.000138551,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1148,8.847,5.38,0.486,-0.65465,127.5,0.018720847,0.000115307,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1149,8.847,5.38,0.486,-0.65465,142.5,0.018693168,0.000132835,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1150,8.847,5.38,0.486,-0.65465,157.5,0.01867714,0.000126006,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1151,8.847,5.38,0.486,-0.65465,172.5,0.018669832,0.000141796,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1152,8.847,5.38,0.486,-0.65465,187.5,0.018669832,0.000120712,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1153,8.847,5.38,0.486,-0.65465,202.5,0.01867714,9.92715e-05,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1154,8.847,5.38,0.486,-0.65465,217.5,0.018693168,0.000170732,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1155,8.847,5.38,0.486,-0.65465,232.5,0.018720847,0.000146571,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1156,8.847,5.38,0.486,-0.65465,247.5,0.018764846,0.000114491,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1157,8.847,5.38,0.486,-0.65465,262.5,0.018831797,0.000138451,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1158,8.847,5.38,0.486,-0.65465,277.5,0.018930314,0.000144686,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1159,8.847,5.38,0.486,-0.65465,292.5,0.019069944,0.000163178,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1160,8.847,5.38,0.486,-0.65465,307.5,0.019257091,0.000293111,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1161,8.847,5.38,0.486,-0.65465,322.5,0.019484403,0.000300039,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1162,8.847,5.38,0.486,-0.65465,337.5,0.019712945,0.00235988,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1163,8.847,5.38,0.486,-0.65465,352.5,0.019864835,0.0130993,-7.210771,-0.6834342,8.489446,0.018533718,5.413801083831787,1.9970541883659363,8.016045686340332,0.01797735184090996
1164,10.992,7.04,0.494,-0.43254,7.5,0.016878806,0.000134553,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1165,10.992,7.04,0.494,-0.43254,22.5,0.016843244,0.000143196,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1166,10.992,7.04,0.494,-0.43254,37.5,0.016778313,0.000120479,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1167,10.992,7.04,0.494,-0.43254,52.5,0.01669415,0.000121874,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1168,10.992,7.04,0.494,-0.43254,67.5,0.016601762,0.000120725,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1169,10.992,7.04,0.494,-0.43254,82.5,0.016510554,0.000111167,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1170,10.992,7.04,0.494,-0.43254,97.5,0.016427234,0.000109956,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1171,10.992,7.04,0.494,-0.43254,112.5,0.01635584,0.000110782,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1172,10.992,7.04,0.494,-0.43254,127.5,0.016298344,0.000107643,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1173,10.992,7.04,0.494,-0.43254,142.5,0.016255403,9.00009e-05,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1174,10.992,7.04,0.494,-0.43254,157.5,0.016226998,9.62748e-05,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1175,10.992,7.04,0.494,-0.43254,172.5,0.016212888,9.56905e-05,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1176,10.992,7.04,0.494,-0.43254,187.5,0.016212888,9.74194e-05,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1177,10.992,7.04,0.494,-0.43254,202.5,0.016226998,9.08895e-05,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1178,10.992,7.04,0.494,-0.43254,217.5,0.016255403,0.000103407,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1179,10.992,7.04,0.494,-0.43254,232.5,0.016298344,9.29091e-05,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1180,10.992,7.04,0.494,-0.43254,247.5,0.01635584,0.000112375,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1181,10.992,7.04,0.494,-0.43254,262.5,0.016427234,0.000102744,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1182,10.992,7.04,0.494,-0.43254,277.5,0.016510554,0.000100793,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1183,10.992,7.04,0.494,-0.43254,292.5,0.016601762,0.000126007,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1184,10.992,7.04,0.494,-0.43254,307.5,0.01669415,0.000123394,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1185,10.992,7.04,0.494,-0.43254,322.5,0.016778313,0.000124208,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1186,10.992,7.04,0.494,-0.43254,337.5,0.016843244,0.000128793,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1187,10.992,7.04,0.494,-0.43254,352.5,0.016878806,0.000118944,-7.4550796,-0.78813064,8.561232,0.01548399,5.492209555511475,2.4300806409835816,7.804664613159179,0.015149218311622619
1188,10.992,7.09,0.498,-0.52556,7.5,0.017411329,0.000211817,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1189,10.992,7.09,0.498,-0.52556,22.5,0.017358933,0.000171947,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1190,10.992,7.09,0.498,-0.52556,37.5,0.017268287,0.000134514,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1191,10.992,7.09,0.498,-0.52556,52.5,0.017159719,0.000118922,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1192,10.992,7.09,0.498,-0.52556,67.5,0.017051022,0.00010064,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1193,10.992,7.09,0.498,-0.52556,82.5,0.016953427,9.55268e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1194,10.992,7.09,0.498,-0.52556,97.5,0.01687197,8.47311e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1195,10.992,7.09,0.498,-0.52556,112.5,0.0168076,7.98085e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1196,10.992,7.09,0.498,-0.52556,127.5,0.016759215,7.14093e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1197,10.992,7.09,0.498,-0.52556,142.5,0.01672502,7.83442e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1198,10.992,7.09,0.498,-0.52556,157.5,0.016703298,8.51657e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1199,10.992,7.09,0.498,-0.52556,172.5,0.016692769,7.91157e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1200,10.992,7.09,0.498,-0.52556,187.5,0.016692769,8.0015e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1201,10.992,7.09,0.498,-0.52556,202.5,0.016703298,6.80388e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1202,10.992,7.09,0.498,-0.52556,217.5,0.01672502,8.16696e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1203,10.992,7.09,0.498,-0.52556,232.5,0.016759215,7.83246e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1204,10.992,7.09,0.498,-0.52556,247.5,0.0168076,7.81707e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1205,10.992,7.09,0.498,-0.52556,262.5,0.01687197,9.39806e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1206,10.992,7.09,0.498,-0.52556,277.5,0.016953427,8.85331e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1207,10.992,7.09,0.498,-0.52556,292.5,0.017051022,8.14084e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1208,10.992,7.09,0.498,-0.52556,307.5,0.017159719,9.70468e-05,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1209,10.992,7.09,0.498,-0.52556,322.5,0.017268287,0.000147616,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1210,10.992,7.09,0.498,-0.52556,337.5,0.017358933,0.000130985,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1211,10.992,7.09,0.498,-0.52556,352.5,0.017411329,0.000216108,-7.4489803,-0.7824072,8.569059,0.016316466,5.573760331420898,2.2733472241783144,7.940745371948243,0.01602692503345871
1212,10.992,7.12,0.499,-0.61292,7.5,0.017612347,0.000319802,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1213,10.992,7.12,0.499,-0.61292,22.5,0.017555682,0.000401513,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1214,10.992,7.12,0.499,-0.61292,37.5,0.017462209,0.000189317,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1215,10.992,7.12,0.499,-0.61292,52.5,0.017357403,0.000109998,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1216,10.992,7.12,0.499,-0.61292,67.5,0.017259773,8.92881e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1217,10.992,7.12,0.499,-0.61292,82.5,0.017178027,8.37072e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1218,10.992,7.12,0.499,-0.61292,97.5,0.01711398,5.68018e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1219,10.992,7.12,0.499,-0.61292,112.5,0.017066086,7.26937e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1220,10.992,7.12,0.499,-0.61292,127.5,0.017031722,7.51484e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1221,10.992,7.12,0.499,-0.61292,142.5,0.017008338,7.38e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1222,10.992,7.12,0.499,-0.61292,157.5,0.016993893,5.80564e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1223,10.992,7.12,0.499,-0.61292,172.5,0.016987013,5.60074e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1224,10.992,7.12,0.499,-0.61292,187.5,0.016987015,7.01022e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1225,10.992,7.12,0.499,-0.61292,202.5,0.016993893,6.76761e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1226,10.992,7.12,0.499,-0.61292,217.5,0.017008338,7.6497e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1227,10.992,7.12,0.499,-0.61292,232.5,0.017031722,6.73663e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1228,10.992,7.12,0.499,-0.61292,247.5,0.017066084,7.04743e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1229,10.992,7.12,0.499,-0.61292,262.5,0.01711398,7.81469e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1230,10.992,7.12,0.499,-0.61292,277.5,0.017178027,8.989e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1231,10.992,7.12,0.499,-0.61292,292.5,0.017259773,9.50051e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1232,10.992,7.12,0.499,-0.61292,307.5,0.017357403,9.71431e-05,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1233,10.992,7.12,0.499,-0.61292,322.5,0.017462209,0.000164271,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1234,10.992,7.12,0.499,-0.61292,337.5,0.01755568,0.000295218,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1235,10.992,7.12,0.499,-0.61292,352.5,0.017612347,0.000268254,-7.4437065,-0.77771455,8.575066,0.016765539,5.644586512451172,2.145034550495148,8.048565612792968,0.0165092336030674
1236,10.992,7.11,0.499,-0.69787,7.5,0.017843818,0.000684488,-7.4354734,-0.7718759,8.579874,0.017209966,5.707523442077637,2.0331559179115297,8.13837903869629,0.016977037735673904
1237,10.992,7.11,0.499,-0.69787,22.5,0.017789628,0.000444267,-7.4354734,-0.7718759,8.579874,0.017209966,5.707523442077637,2.0331559179115297,8.13837903869629,0.016977037735673904
