,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
739,10.591,4.55,0.37,-0.27194,112.5,0.0012039947,0.000491283,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
740,10.591,4.55,0.37,-0.27194,127.5,-6.273389e-05,0.000431803,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
741,10.591,4.55,0.37,-0.27194,142.5,-0.0009361366,0.000380628,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
742,10.591,4.55,0.37,-0.27194,157.5,-0.0014808315,0.000419006,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
743,10.591,4.55,0.37,-0.27194,172.5,-0.0017418091,0.000391277,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
744,10.591,4.55,0.37,-0.27194,187.5,-0.0017418095,0.000395968,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
745,10.591,4.55,0.37,-0.27194,202.5,-0.0014808318,0.000476163,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
746,10.591,4.55,0.37,-0.27194,217.5,-0.0009361373,0.000428976,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
747,10.591,4.55,0.37,-0.27194,232.5,-6.2734354e-05,0.00050871,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
748,10.591,4.55,0.37,-0.27194,247.5,0.0012039919,0.000493048,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
749,10.591,4.55,0.37,-0.27194,262.5,0.0029396294,0.000515265,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
750,10.591,4.55,0.37,-0.27194,277.5,0.005209062,0.000503378,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
751,10.591,4.55,0.37,-0.27194,292.5,0.008022195,0.000539162,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
752,10.591,4.55,0.37,-0.27194,307.5,0.011261018,0.000610212,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
753,10.591,4.55,0.37,-0.27194,322.5,0.014594162,0.000654966,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
754,10.591,4.55,0.37,-0.27194,337.5,0.017444858,0.000828155,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
755,10.591,4.55,0.37,-0.27194,352.5,0.019118836,0.000752065,5.286851,4.4966774,1.7142322,-0.003204835,7.7499809292602535,2.5340873986816406,0.6505122063446045,0.00488678511313796
756,10.591,4.57,0.372,-0.33557,7.5,-0.009341713,0.00123661,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
757,10.591,4.57,0.372,-0.33557,22.5,-0.011494853,0.000947972,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
758,10.591,4.57,0.372,-0.33557,37.5,-0.0149721075,0.000856536,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
759,10.591,4.57,0.372,-0.33557,52.5,-0.018748593,0.000618978,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
760,10.591,4.57,0.372,-0.33557,67.5,-0.022131428,0.000502314,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
761,10.591,4.57,0.372,-0.33557,82.5,-0.024844725,0.00051035,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
762,10.591,4.57,0.372,-0.33557,97.5,-0.026879776,0.000519289,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
763,10.591,4.57,0.372,-0.33557,112.5,-0.028339861,0.000402711,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
764,10.591,4.57,0.372,-0.33557,127.5,-0.02934958,0.000332405,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
765,10.591,4.57,0.372,-0.33557,142.5,-0.030016335,0.000338975,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
766,10.591,4.57,0.372,-0.33557,157.5,-0.030419145,0.000382516,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
767,10.591,4.57,0.372,-0.33557,172.5,-0.030608408,0.000305565,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
768,10.591,4.57,0.372,-0.33557,187.5,-0.03060841,0.000344607,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
769,10.591,4.57,0.372,-0.33557,202.5,-0.030419145,0.000349777,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
770,10.591,4.57,0.372,-0.33557,217.5,-0.030016335,0.000338769,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
771,10.591,4.57,0.372,-0.33557,232.5,-0.029349582,0.000399454,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
772,10.591,4.57,0.372,-0.33557,247.5,-0.028339863,0.000405359,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
773,10.591,4.57,0.372,-0.33557,262.5,-0.02687978,0.00041391,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
774,10.591,4.57,0.372,-0.33557,277.5,-0.02484473,0.000489379,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
775,10.591,4.57,0.372,-0.33557,292.5,-0.022131428,0.000459067,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
776,10.591,4.57,0.372,-0.33557,307.5,-0.018748593,0.000533062,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
777,10.591,4.57,0.372,-0.33557,322.5,-0.014972115,0.000786161,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
778,10.591,4.57,0.372,-0.33557,337.5,-0.011494854,0.00102358,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
779,10.591,4.57,0.372,-0.33557,352.5,-0.009341715,0.00124782,6.1449056,5.2948933,1.2232132,-0.030623961,8.56284556716919,3.469713264770508,0.3203131958007812,0.032090441240053176
780,10.591,4.58,0.373,-0.39879,7.5,-0.01984221,0.00232103,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
781,10.591,4.58,0.373,-0.39879,22.5,-0.022444986,0.00164766,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
782,10.591,4.58,0.373,-0.39879,37.5,-0.026433453,0.000955139,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
783,10.591,4.58,0.373,-0.39879,52.5,-0.030473359,0.000663405,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
784,10.591,4.58,0.373,-0.39879,67.5,-0.033837005,0.00051235,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
785,10.591,4.58,0.373,-0.39879,82.5,-0.036355898,0.000405947,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
786,10.591,4.58,0.373,-0.39879,97.5,-0.038132906,0.000494387,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
787,10.591,4.58,0.373,-0.39879,112.5,-0.03934175,0.000356792,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
788,10.591,4.58,0.373,-0.39879,127.5,-0.040140796,0.000334158,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
789,10.591,4.58,0.373,-0.39879,142.5,-0.040649362,0.000289821,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
790,10.591,4.58,0.373,-0.39879,157.5,-0.040948234,0.000292578,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
791,10.591,4.58,0.373,-0.39879,172.5,-0.041086264,0.00038321,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
792,10.591,4.58,0.373,-0.39879,187.5,-0.041086264,0.000304252,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
793,10.591,4.58,0.373,-0.39879,202.5,-0.040948234,0.000371829,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
794,10.591,4.58,0.373,-0.39879,217.5,-0.040649362,0.000369323,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
795,10.591,4.58,0.373,-0.39879,232.5,-0.040140796,0.000302213,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
796,10.591,4.58,0.373,-0.39879,247.5,-0.039341755,0.000376227,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
797,10.591,4.58,0.373,-0.39879,262.5,-0.038132906,0.000386949,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
798,10.591,4.58,0.373,-0.39879,277.5,-0.0363559,0.00042512,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
799,10.591,4.58,0.373,-0.39879,292.5,-0.033837005,0.000456445,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
800,10.591,4.58,0.373,-0.39879,307.5,-0.030473359,0.000554567,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
801,10.591,4.58,0.373,-0.39879,322.5,-0.026433455,0.000861542,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
802,10.591,4.58,0.373,-0.39879,337.5,-0.022445008,0.00139809,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
803,10.591,4.58,0.373,-0.39879,352.5,-0.01984221,0.00191541,7.151578,6.231434,0.69461,-0.040319853,9.514407949523926,4.528973868408203,0.07177800034332271,0.04161996253095627
804,10.591,4.57,0.371,-0.48338,7.5,0.09399043,0.00237646,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
805,10.591,4.57,0.371,-0.48338,22.5,0.090441406,0.00209357,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
806,10.591,4.57,0.371,-0.48338,37.5,0.08541374,0.00108476,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
807,10.591,4.57,0.371,-0.48338,52.5,0.0807998,0.000651937,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
808,10.591,4.57,0.371,-0.48338,67.5,0.07731663,0.000496642,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
809,10.591,4.57,0.371,-0.48338,82.5,0.07492941,0.000376577,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
810,10.591,4.57,0.371,-0.48338,97.5,0.073371805,0.000281533,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
811,10.591,4.57,0.371,-0.48338,112.5,0.07238258,0.000242223,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
812,10.591,4.57,0.371,-0.48338,127.5,0.071766876,0.00028124,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
813,10.591,4.57,0.371,-0.48338,142.5,0.07139452,0.000228549,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
814,10.591,4.57,0.371,-0.48338,157.5,0.07118427,0.000214056,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
815,10.591,4.57,0.371,-0.48338,172.5,0.071089655,0.000236088,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
816,10.591,4.57,0.371,-0.48338,187.5,0.071089655,0.000212569,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
817,10.591,4.57,0.371,-0.48338,202.5,0.07118427,0.000239231,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
818,10.591,4.57,0.371,-0.48338,217.5,0.07139452,0.00022795,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
819,10.591,4.57,0.371,-0.48338,232.5,0.071766876,0.000247079,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
820,10.591,4.57,0.371,-0.48338,247.5,0.07238258,0.000260314,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
821,10.591,4.57,0.371,-0.48338,262.5,0.0733718,0.000262159,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
822,10.591,4.57,0.371,-0.48338,277.5,0.0749294,0.000343699,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
823,10.591,4.57,0.371,-0.48338,292.5,0.07731663,0.000433189,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
824,10.591,4.57,0.371,-0.48338,307.5,0.0807998,0.00052617,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
825,10.591,4.57,0.371,-0.48338,322.5,0.08541374,0.000695105,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
826,10.591,4.57,0.371,-0.48338,337.5,0.090441406,0.00120595,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
827,10.591,4.57,0.371,-0.48338,352.5,0.093990415,0.0013627,9.199042,8.216228,0.031876564,0.07263882,11.486122320251464,6.659507531433105,0.5790444359741211,0.07150541713151931
828,4.487,2.71,0.483,-0.34812,7.5,0.04806547,0.00307851,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
829,4.487,2.71,0.483,-0.34812,22.5,0.046785943,0.00282196,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
830,4.487,2.71,0.483,-0.34812,37.5,0.044489432,0.00266401,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
831,4.487,2.71,0.483,-0.34812,52.5,0.041589003,0.00210421,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
832,4.487,2.71,0.483,-0.34812,67.5,0.038503066,0.00262694,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
833,4.487,2.71,0.483,-0.34812,82.5,0.03555689,0.00229375,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
834,4.487,2.71,0.483,-0.34812,97.5,0.03295289,0.00220783,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
835,4.487,2.71,0.483,-0.34812,112.5,0.030788483,0.00195895,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
836,4.487,2.71,0.483,-0.34812,127.5,0.029090896,0.00171555,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
837,4.487,2.71,0.483,-0.34812,142.5,0.027849954,0.00207881,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
838,4.487,2.71,0.483,-0.34812,157.5,0.02704193,0.00147374,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
839,4.487,2.71,0.483,-0.34812,172.5,0.026644394,0.00182192,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
840,4.487,2.71,0.483,-0.34812,187.5,0.026644394,0.0017273,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
841,4.487,2.71,0.483,-0.34812,202.5,0.027041925,0.00177405,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
842,4.487,2.71,0.483,-0.34812,217.5,0.027849954,0.00197996,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
843,4.487,2.71,0.483,-0.34812,232.5,0.029090896,0.00171372,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
844,4.487,2.71,0.483,-0.34812,247.5,0.030788481,0.00235219,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
845,4.487,2.71,0.483,-0.34812,262.5,0.03295289,0.00250572,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
846,4.487,2.71,0.483,-0.34812,277.5,0.035556886,0.00199113,1.2705601,0.92166436,2.7891355,0.015679898,3.329760145378113,0.8781156428146362,1.8924394560852051,0.009872937740483284
