,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1279,10.992,7.1,0.498,-0.8556,292.5,-0.0067011407,5.52247e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1280,10.992,7.1,0.498,-0.8556,307.5,-0.0068188105,0.000120976,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1281,10.992,7.1,0.498,-0.8556,322.5,-0.0069837347,0.000430834,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1282,10.992,7.1,0.498,-0.8556,337.5,-0.007169788,0.000901515,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1283,10.992,7.1,0.498,-0.8556,352.5,-0.0073036603,0.0,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1284,8.521,5.6,0.61,-0.76451,7.5,-0.0073595406,5.15321e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1285,8.521,5.6,0.61,-0.76451,22.5,-0.007335431,4.88423e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1286,8.521,5.6,0.61,-0.76451,37.5,-0.0072924653,5.25783e-05,-3.8143978,-3.2852,-1.41818,-0.0073300684,2.3988078118896485,4.471700119018555,1.886538988861084,0.00777377338709116
1287,8.521,5.6,0.61,-0.76451,52.5,-0.007238779,5.43475e-05,-3.8143978,-3.2852,-1.41818,-0.0073300684,2.3988078118896485,4.471700119018555,1.886538988861084,0.00777377338709116
1288,8.521,5.6,0.61,-0.76451,67.5,-0.007182606,4.99693e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1289,8.521,5.6,0.61,-0.76451,82.5,-0.0071302396,5.00786e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1290,8.521,5.6,0.61,-0.76451,97.5,-0.007085259,4.7348e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1291,8.521,5.6,0.61,-0.76451,112.5,-0.007049058,4.80171e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1292,8.521,5.6,0.61,-0.76451,127.5,-0.007021597,4.58995e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1293,8.521,5.6,0.61,-0.76451,142.5,-0.0070021427,4.743e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1294,8.521,5.6,0.61,-0.76451,157.5,-0.0069897966,5.3212e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1295,8.521,5.6,0.61,-0.76451,172.5,-0.0069838255,4.49143e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1296,8.521,5.6,0.61,-0.76451,187.5,-0.0069838255,4.9262e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1297,8.521,5.6,0.61,-0.76451,202.5,-0.0069897966,4.85871e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1298,8.521,5.6,0.61,-0.76451,217.5,-0.0070021423,4.28406e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1299,8.521,5.6,0.61,-0.76451,232.5,-0.007021597,4.51299e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1300,8.521,5.6,0.61,-0.76451,247.5,-0.007049058,4.76322e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1301,8.521,5.6,0.61,-0.76451,262.5,-0.007085259,4.61791e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1302,8.521,5.6,0.61,-0.76451,277.5,-0.0071302396,5.77656e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1303,8.521,5.6,0.61,-0.76451,292.5,-0.007182606,4.72778e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1304,8.521,5.6,0.61,-0.76451,307.5,-0.0072387476,4.81531e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1305,8.521,5.6,0.61,-0.76451,322.5,-0.0072924336,4.81472e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1306,8.521,5.6,0.61,-0.76451,337.5,-0.007335431,4.77272e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1307,8.521,5.6,0.61,-0.76451,352.5,-0.0073595406,4.74254e-05,-3.8143976,-3.2851996,-1.41818,-0.0073300367,2.3988075734710694,4.471699642181397,1.886538988861084,0.007773741722123623
1308,8.521,5.62,0.612,-0.9042,7.5,-0.012690412,7.67086e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1309,8.521,5.62,0.612,-0.9042,22.5,-0.012636289,5.27251e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1310,8.521,5.62,0.612,-0.9042,37.5,-0.012546682,5.50016e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1311,8.521,5.62,0.612,-0.9042,52.5,-0.012446386,5.07963e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1312,8.521,5.62,0.612,-0.9042,67.5,-0.012354223,5.05694e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1313,8.521,5.62,0.612,-0.9042,82.5,-0.01227923,4.27487e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1314,8.521,5.62,0.612,-0.9042,97.5,-0.012222945,4.11488e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1315,8.521,5.62,0.612,-0.9042,112.5,-0.0121830655,4.36463e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1316,8.521,5.62,0.612,-0.9042,127.5,-0.012156111,5.15099e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1317,8.521,5.62,0.612,-0.9042,142.5,-0.012138815,4.94469e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1318,8.521,5.62,0.612,-0.9042,157.5,-0.012128652,4.13825e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1319,8.521,5.62,0.612,-0.9042,172.5,-0.012123974,5.55336e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1320,8.521,5.62,0.612,-0.9042,187.5,-0.012123974,4.93777e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1321,8.521,5.62,0.612,-0.9042,202.5,-0.012128652,5.11869e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1322,8.521,5.62,0.612,-0.9042,217.5,-0.012138815,4.05193e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1323,8.521,5.62,0.612,-0.9042,232.5,-0.012156111,3.97651e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1324,8.521,5.62,0.612,-0.9042,247.5,-0.0121830655,4.24993e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1325,8.521,5.62,0.612,-0.9042,262.5,-0.012222945,4.74842e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1326,8.521,5.62,0.612,-0.9042,277.5,-0.01227923,4.81409e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1327,8.521,5.62,0.612,-0.9042,292.5,-0.012354223,4.08795e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1328,8.521,5.62,0.612,-0.9042,307.5,-0.012446386,3.88927e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1329,8.521,5.62,0.612,-0.9042,322.5,-0.012546682,4.49557e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1330,8.521,5.62,0.612,-0.9042,337.5,-0.012636289,5.29258e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1331,8.521,5.62,0.612,-0.9042,352.5,-0.012690412,6.90472e-05,-3.9018126,-3.3612742,-1.4557147,-0.012443633,2.5787225534057616,4.411124242401123,1.8331787026062012,0.012832501818758488
1332,8.521,5.64,0.615,-1.0482,7.5,-0.018035242,0.000111004,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1333,8.521,5.64,0.615,-1.0482,22.5,-0.017955005,7.88137e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1334,8.521,5.64,0.615,-1.0482,37.5,-0.017830506,6.73877e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1335,8.521,5.64,0.615,-1.0482,52.5,-0.017703118,6.45237e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1336,8.521,5.64,0.615,-1.0482,67.5,-0.017597103,4.36521e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1337,8.521,5.64,0.615,-1.0482,82.5,-0.017518934,4.46291e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1338,8.521,5.64,0.615,-1.0482,97.5,-0.017465506,4.52226e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1339,8.521,5.64,0.615,-1.0482,112.5,-0.017430814,4.27414e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1340,8.521,5.64,0.615,-1.0482,127.5,-0.017409176,4.31736e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1341,8.521,5.64,0.615,-1.0482,142.5,-0.017396247,3.75361e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1342,8.521,5.64,0.615,-1.0482,157.5,-0.017389083,3.96482e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1343,8.521,5.64,0.615,-1.0482,172.5,-0.017385913,3.51212e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1344,8.521,5.64,0.615,-1.0482,187.5,-0.017385913,3.12964e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1345,8.521,5.64,0.615,-1.0482,202.5,-0.017389083,3.77284e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1346,8.521,5.64,0.615,-1.0482,217.5,-0.017396247,3.76123e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1347,8.521,5.64,0.615,-1.0482,232.5,-0.017409176,3.28516e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1348,8.521,5.64,0.615,-1.0482,247.5,-0.017430814,3.5421e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1349,8.521,5.64,0.615,-1.0482,262.5,-0.017465506,4.03777e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1350,8.521,5.64,0.615,-1.0482,277.5,-0.017518932,3.86263e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1351,8.521,5.64,0.615,-1.0482,292.5,-0.017597103,4.62417e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1352,8.521,5.64,0.615,-1.0482,307.5,-0.017703118,4.95773e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1353,8.521,5.64,0.615,-1.0482,322.5,-0.017830506,6.85958e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1354,8.521,5.64,0.615,-1.0482,337.5,-0.017955003,7.16611e-05,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1355,8.521,5.64,0.615,-1.0482,352.5,-0.018035242,0.000102866,-3.98251,-3.431639,-1.4906867,-0.017660689,2.748620089874268,4.363928956069946,1.7928106550445557,0.018003349608884812
1356,8.521,5.65,0.617,-1.18956,7.5,-0.02334992,0.000356075,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1357,8.521,5.65,0.617,-1.18956,22.5,-0.023243526,0.000166812,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1358,8.521,5.65,0.617,-1.18956,37.5,-0.02308889,6.5808e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1359,8.521,5.65,0.617,-1.18956,52.5,-0.022943629,5.23581e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1360,8.521,5.65,0.617,-1.18956,67.5,-0.022833038,4.03603e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1361,8.521,5.65,0.617,-1.18956,82.5,-0.022758124,6.79161e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1362,8.521,5.65,0.617,-1.18956,97.5,-0.02271082,3.86561e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1363,8.521,5.65,0.617,-1.18956,112.5,-0.022682313,4.2612e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1364,8.521,5.65,0.617,-1.18956,127.5,-0.022665758,4.70826e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1365,8.521,5.65,0.617,-1.18956,142.5,-0.02265651,4.56444e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1366,8.521,5.65,0.617,-1.18956,157.5,-0.022651682,3.74365e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1367,8.521,5.65,0.617,-1.18956,172.5,-0.022649633,3.87586e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1368,8.521,5.65,0.617,-1.18956,187.5,-0.022649633,4.00944e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1369,8.521,5.65,0.617,-1.18956,202.5,-0.022651682,3.28058e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1370,8.521,5.65,0.617,-1.18956,217.5,-0.02265651,3.24998e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1371,8.521,5.65,0.617,-1.18956,232.5,-0.022665758,3.94758e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1372,8.521,5.65,0.617,-1.18956,247.5,-0.022682313,4.29251e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1373,8.521,5.65,0.617,-1.18956,262.5,-0.02271082,4.12125e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1374,8.521,5.65,0.617,-1.18956,277.5,-0.022758124,4.05904e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1375,8.521,5.65,0.617,-1.18956,292.5,-0.022833038,4.27899e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1376,8.521,5.65,0.617,-1.18956,307.5,-0.022943629,4.94158e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1377,8.521,5.65,0.617,-1.18956,322.5,-0.02308889,6.72192e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1378,8.521,5.65,0.617,-1.18956,337.5,-0.023243526,0.000179499,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1379,8.521,5.65,0.617,-1.18956,352.5,-0.02334992,5.33189e-05,-4.061137,-3.5000124,-1.5247858,-0.022887487,2.9053371994018553,4.335106397766113,1.7655707570648194,0.023194246964464187
1380,8.521,5.66,0.616,-1.3732,7.5,-0.030496377,0.000241057,-4.1844797,-3.6064224,-1.5772855,-0.02993356,3.114409713439941,4.3363954243164065,1.7503035281829833,0.030201938639619827
1381,8.521,5.66,0.616,-1.3732,22.5,-0.030346949,0.000136325,-4.1844797,-3.6064224,-1.5772855,-0.02993356,3.114409713439941,4.3363954243164065,1.7503035281829833,0.030201938639619827
1382,8.521,5.66,0.616,-1.3732,37.5,-0.030150391,0.000147815,-4.1844797,-3.6064224,-1.5772855,-0.02993356,3.114409713439941,4.3363954243164065,1.7503035281829833,0.030201938639619827
1383,8.521,5.66,0.616,-1.3732,52.5,-0.029986925,6.82293e-05,-4.1844797,-3.6064224,-1.5772855,-0.02993356,3.114409713439941,4.3363954243164065,1.7503035281829833,0.030201938639619827
1384,8.521,5.66,0.616,-1.3732,67.5,-0.029876443,4.34282e-05,-4.1844797,-3.6064224,-1.5772855,-0.02993356,3.114409713439941,4.3363954243164065,1.7503035281829833,0.030201938639619827
1385,8.521,5.66,0.616,-1.3732,82.5,-0.029809376,3.33722e-05,-4.1844797,-3.6064224,-1.5772855,-0.02993356,3.114409713439941,4.3363954243164065,1.7503035281829833,0.030201938639619827
1386,8.521,5.66,0.616,-1.3732,97.5,-0.029771173,3.48685e-05,-4.1844797,-3.6064224,-1.5772855,-0.02993356,3.114409713439941,4.3363954243164065,1.7503035281829833,0.030201938639619827
