,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
727,10.591,4.53,0.369,-0.20942,292.5,0.03170058,0.000691972,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
728,10.591,4.53,0.369,-0.20942,307.5,0.03095654,0.000663815,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
729,10.591,4.53,0.369,-0.20942,322.5,0.030239511,0.000720698,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
730,10.591,4.53,0.369,-0.20942,337.5,0.029663023,0.000715001,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
731,10.591,4.53,0.369,-0.20942,352.5,0.029339284,0.000769095,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
732,10.591,4.55,0.37,-0.27194,7.5,0.0070142196,0.00086033,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
733,10.591,4.55,0.37,-0.27194,22.5,0.0078120204,0.000786281,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
734,10.591,4.55,0.37,-0.27194,37.5,0.0091423895,0.000679096,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
735,10.591,4.55,0.37,-0.27194,52.5,0.010642394,0.000714378,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
736,10.591,4.55,0.37,-0.27194,67.5,0.012024179,0.000600054,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
737,10.591,4.55,0.37,-0.27194,82.5,0.013140726,0.000584998,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
738,10.591,4.55,0.37,-0.27194,97.5,0.013961968,0.000494968,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
739,10.591,4.55,0.37,-0.27194,112.5,0.0145232035,0.000491283,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
740,10.591,4.55,0.37,-0.27194,127.5,0.0148830395,0.000431803,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
741,10.591,4.55,0.37,-0.27194,142.5,0.015099183,0.000380628,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
742,10.591,4.55,0.37,-0.27194,157.5,0.0152176265,0.000419006,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
743,10.591,4.55,0.37,-0.27194,172.5,0.015269211,0.000391277,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
744,10.591,4.55,0.37,-0.27194,187.5,0.0152692115,0.000395968,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
745,10.591,4.55,0.37,-0.27194,202.5,0.0152176265,0.000476163,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
746,10.591,4.55,0.37,-0.27194,217.5,0.015099184,0.000428976,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
747,10.591,4.55,0.37,-0.27194,232.5,0.0148830395,0.00050871,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
748,10.591,4.55,0.37,-0.27194,247.5,0.014523201,0.000493048,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
749,10.591,4.55,0.37,-0.27194,262.5,0.013961968,0.000515265,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
750,10.591,4.55,0.37,-0.27194,277.5,0.013140727,0.000503378,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
751,10.591,4.55,0.37,-0.27194,292.5,0.012024179,0.000539162,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
752,10.591,4.55,0.37,-0.27194,307.5,0.010642394,0.000610212,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
753,10.591,4.55,0.37,-0.27194,322.5,0.009142391,0.000654966,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
754,10.591,4.55,0.37,-0.27194,337.5,0.007812022,0.000828155,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
755,10.591,4.55,0.37,-0.27194,352.5,0.0070142196,0.000752065,-8.679523,-10.7805805,-5.791532,0.006060606,6.2163934680175785,12.743170520629883,6.855252039642334,0.004378655868697167
756,10.591,4.57,0.372,-0.33557,7.5,-0.014414843,0.00123661,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
757,10.591,4.57,0.372,-0.33557,22.5,-0.013156229,0.000947972,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
758,10.591,4.57,0.372,-0.33557,37.5,-0.011166424,0.000856536,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
759,10.591,4.57,0.372,-0.33557,52.5,-0.009085429,0.000618978,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
760,10.591,4.57,0.372,-0.33557,67.5,-0.0073249703,0.000502314,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
761,10.591,4.57,0.372,-0.33557,82.5,-0.0060218596,0.00051035,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
762,10.591,4.57,0.372,-0.33557,97.5,-0.00514388,0.000519289,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
763,10.591,4.57,0.372,-0.33557,112.5,-0.0045949277,0.000402711,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
764,10.591,4.57,0.372,-0.33557,127.5,-0.0042742714,0.000332405,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
765,10.591,4.57,0.372,-0.33557,142.5,-0.0040999064,0.000338975,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
766,10.591,4.57,0.372,-0.33557,157.5,-0.0040135793,0.000382516,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
767,10.591,4.57,0.372,-0.33557,172.5,-0.0039790208,0.000305565,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
768,10.591,4.57,0.372,-0.33557,187.5,-0.00397902,0.000344607,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
769,10.591,4.57,0.372,-0.33557,202.5,-0.0040135793,0.000349777,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
770,10.591,4.57,0.372,-0.33557,217.5,-0.004099909,0.000338769,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
771,10.591,4.57,0.372,-0.33557,232.5,-0.0042742705,0.000399454,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
772,10.591,4.57,0.372,-0.33557,247.5,-0.004594926,0.000405359,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
773,10.591,4.57,0.372,-0.33557,262.5,-0.0051438822,0.00041391,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
774,10.591,4.57,0.372,-0.33557,277.5,-0.0060218605,0.000489379,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
775,10.591,4.57,0.372,-0.33557,292.5,-0.0073249703,0.000459067,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
776,10.591,4.57,0.372,-0.33557,307.5,-0.009085429,0.000533062,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
777,10.591,4.57,0.372,-0.33557,322.5,-0.011166422,0.000786161,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
778,10.591,4.57,0.372,-0.33557,337.5,-0.013156228,0.00102358,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
779,10.591,4.57,0.372,-0.33557,352.5,-0.014414843,0.00124782,-9.4769945,-11.80209,-6.4353676,-0.0120731015,7.059054514465332,13.627269691162109,7.338267584228515,0.013539581475834846
780,10.591,4.58,0.373,-0.39879,7.5,-0.034424905,0.00232103,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
781,10.591,4.58,0.373,-0.39879,22.5,-0.032695103,0.00164766,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
782,10.591,4.58,0.373,-0.39879,37.5,-0.030099768,0.000955139,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
783,10.591,4.58,0.373,-0.39879,52.5,-0.027569823,0.000663405,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
784,10.591,4.58,0.373,-0.39879,67.5,-0.025585677,0.00051235,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
785,10.591,4.58,0.373,-0.39879,82.5,-0.024223408,0.000405947,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
786,10.591,4.58,0.373,-0.39879,97.5,-0.023371693,0.000494387,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
787,10.591,4.58,0.373,-0.39879,112.5,-0.022879444,0.000356792,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
788,10.591,4.58,0.373,-0.39879,127.5,-0.022616737,0.000334158,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
789,10.591,4.58,0.373,-0.39879,142.5,-0.022489034,0.000289821,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
790,10.591,4.58,0.373,-0.39879,157.5,-0.02243408,0.000292578,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
791,10.591,4.58,0.373,-0.39879,172.5,-0.022415075,0.00038321,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
792,10.591,4.58,0.373,-0.39879,187.5,-0.022415075,0.000304252,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
793,10.591,4.58,0.373,-0.39879,202.5,-0.022434082,0.000371829,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
794,10.591,4.58,0.373,-0.39879,217.5,-0.022489034,0.000369323,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
795,10.591,4.58,0.373,-0.39879,232.5,-0.022616737,0.000302213,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
796,10.591,4.58,0.373,-0.39879,247.5,-0.022879444,0.000376227,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
797,10.591,4.58,0.373,-0.39879,262.5,-0.023371689,0.000386949,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
798,10.591,4.58,0.373,-0.39879,277.5,-0.024223406,0.00042512,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
799,10.591,4.58,0.373,-0.39879,292.5,-0.025585677,0.000456445,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
800,10.591,4.58,0.373,-0.39879,307.5,-0.027569823,0.000554567,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
801,10.591,4.58,0.373,-0.39879,322.5,-0.030099766,0.000861542,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
802,10.591,4.58,0.373,-0.39879,337.5,-0.0326951,0.00139809,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
803,10.591,4.58,0.373,-0.39879,352.5,-0.0344249,0.00191541,-10.207,-12.741087,-7.0309486,-0.029570857,7.844169778747558,14.443546959838867,7.797336638916016,0.03087096706293583
804,10.591,4.57,0.371,-0.48338,7.5,-0.0597419,0.00237646,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
805,10.591,4.57,0.371,-0.48338,22.5,-0.057279017,0.00209357,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
806,10.591,4.57,0.371,-0.48338,37.5,-0.053862218,0.00108476,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
807,10.591,4.57,0.371,-0.48338,52.5,-0.05084777,0.000651937,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
808,10.591,4.57,0.371,-0.48338,67.5,-0.048713714,0.000496642,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
809,10.591,4.57,0.371,-0.48338,82.5,-0.04738786,0.000376577,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
810,10.591,4.57,0.371,-0.48338,97.5,-0.04663993,0.000281533,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
811,10.591,4.57,0.371,-0.48338,112.5,-0.046256594,0.000242223,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
812,10.591,4.57,0.371,-0.48338,127.5,-0.046083502,0.00028124,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
813,10.591,4.57,0.371,-0.48338,142.5,-0.04602027,0.000228549,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
814,10.591,4.57,0.371,-0.48338,157.5,-0.04600588,0.000214056,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
815,10.591,4.57,0.371,-0.48338,172.5,-0.046006255,0.000236088,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
816,10.591,4.57,0.371,-0.48338,187.5,-0.046006255,0.000212569,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
817,10.591,4.57,0.371,-0.48338,202.5,-0.04600588,0.000239231,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
818,10.591,4.57,0.371,-0.48338,217.5,-0.04602027,0.00022795,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
819,10.591,4.57,0.371,-0.48338,232.5,-0.046083502,0.000247079,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
820,10.591,4.57,0.371,-0.48338,247.5,-0.04625659,0.000260314,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
821,10.591,4.57,0.371,-0.48338,262.5,-0.04663993,0.000262159,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
822,10.591,4.57,0.371,-0.48338,277.5,-0.047387857,0.000343699,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
823,10.591,4.57,0.371,-0.48338,292.5,-0.048713714,0.000433189,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
824,10.591,4.57,0.371,-0.48338,307.5,-0.05084777,0.00052617,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
825,10.591,4.57,0.371,-0.48338,322.5,-0.053862218,0.000695105,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
826,10.591,4.57,0.371,-0.48338,337.5,-0.057279013,0.00120595,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
827,10.591,4.57,0.371,-0.48338,352.5,-0.059741892,0.0013627,-11.11602,-13.916103,-7.779465,-0.052277137,8.82894020263672,15.47282336303711,8.390386198516845,0.05341053659405708
828,4.487,2.71,0.483,-0.34812,7.5,0.048416354,0.00307851,-1.8170899,-2.1410377,-0.8108236,0.02658098,0.2421100847244264,3.940817702560425,1.707519619365692,0.02077402004758358
829,4.487,2.71,0.483,-0.34812,22.5,0.04789579,0.00282196,-1.8170899,-2.1410377,-0.8108236,0.02658098,0.2421100847244264,3.940817702560425,1.707519619365692,0.02077402004758358
830,4.487,2.71,0.483,-0.34812,37.5,0.046954498,0.00266401,-1.8170899,-2.1410377,-0.8108236,0.02658098,0.2421100847244264,3.940817702560425,1.707519619365692,0.02077402004758358
831,4.487,2.71,0.483,-0.34812,52.5,0.045751177,0.00210421,-1.8170899,-2.1410377,-0.8108236,0.02658098,0.2421100847244264,3.940817702560425,1.707519619365692,0.02077402004758358
832,4.487,2.71,0.483,-0.34812,67.5,0.044449795,0.00262694,-1.8170899,-2.1410377,-0.8108236,0.02658098,0.2421100847244264,3.940817702560425,1.707519619365692,0.02077402004758358
