,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
714,10.591,4.53,0.369,-0.20942,97.5,0.0020743748,0.000663423,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
715,10.591,4.53,0.369,-0.20942,112.5,0.0013692747,0.00054388,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
716,10.591,4.53,0.369,-0.20942,127.5,0.00080342125,0.000474117,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
717,10.591,4.53,0.369,-0.20942,142.5,0.0003818893,0.00049051,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
718,10.591,4.53,0.369,-0.20942,157.5,0.00010352023,0.000444162,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
719,10.591,4.53,0.369,-0.20942,172.5,-3.463123e-05,0.000443177,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
720,10.591,4.53,0.369,-0.20942,187.5,-3.463123e-05,0.000525178,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
721,10.591,4.53,0.369,-0.20942,202.5,0.00010351883,0.000481764,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
722,10.591,4.53,0.369,-0.20942,217.5,0.00038188882,0.000528369,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
723,10.591,4.53,0.369,-0.20942,232.5,0.00080342125,0.000577244,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
724,10.591,4.53,0.369,-0.20942,247.5,0.0013692733,0.000547545,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
725,10.591,4.53,0.369,-0.20942,262.5,0.0020743753,0.00055157,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
726,10.591,4.53,0.369,-0.20942,277.5,0.0029009162,0.000557084,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
727,10.591,4.53,0.369,-0.20942,292.5,0.0038104597,0.000691972,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
728,10.591,4.53,0.369,-0.20942,307.5,0.0047369506,0.000663815,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
729,10.591,4.53,0.369,-0.20942,322.5,0.0055855317,0.000720698,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
730,10.591,4.53,0.369,-0.20942,337.5,0.006243266,0.000715001,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
731,10.591,4.53,0.369,-0.20942,352.5,0.0066046007,0.000769095,-6.4753413,-3.838037,9.591123,-0.0048432276,3.9916713200378418,5.951337014007569,8.3390626272583,0.0067911375652885434
732,10.591,4.55,0.37,-0.27194,7.5,0.0069283154,0.00086033,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
733,10.591,4.55,0.37,-0.27194,22.5,0.0063501894,0.000786281,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
734,10.591,4.55,0.37,-0.27194,37.5,0.005357081,0.000679096,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
735,10.591,4.55,0.37,-0.27194,52.5,0.004179165,0.000714378,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
736,10.591,4.55,0.37,-0.27194,67.5,0.0030120343,0.000600054,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
737,10.591,4.55,0.37,-0.27194,82.5,0.0019738374,0.000584998,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
738,10.591,4.55,0.37,-0.27194,97.5,0.0011134741,0.000494968,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
739,10.591,4.55,0.37,-0.27194,112.5,0.00043669133,0.000491283,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
740,10.591,4.55,0.37,-0.27194,127.5,-7.094978e-05,0.000431803,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
741,10.591,4.55,0.37,-0.27194,142.5,-0.00042959745,0.000380628,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
742,10.591,4.55,0.37,-0.27194,157.5,-0.00065761316,0.000419006,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
743,10.591,4.55,0.37,-0.27194,172.5,-0.0007682198,0.000391277,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
744,10.591,4.55,0.37,-0.27194,187.5,-0.00076821935,0.000395968,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
745,10.591,4.55,0.37,-0.27194,202.5,-0.0006576136,0.000476163,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
746,10.591,4.55,0.37,-0.27194,217.5,-0.00042959745,0.000428976,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
747,10.591,4.55,0.37,-0.27194,232.5,-7.095002e-05,0.00050871,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
748,10.591,4.55,0.37,-0.27194,247.5,0.00043668947,0.000493048,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
749,10.591,4.55,0.37,-0.27194,262.5,0.0011134723,0.000515265,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
750,10.591,4.55,0.37,-0.27194,277.5,0.0019738341,0.000503378,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
751,10.591,4.55,0.37,-0.27194,292.5,0.0030120343,0.000539162,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
752,10.591,4.55,0.37,-0.27194,307.5,0.004179165,0.000610212,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
753,10.591,4.55,0.37,-0.27194,322.5,0.005357082,0.000654966,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
754,10.591,4.55,0.37,-0.27194,337.5,0.0063501876,0.000828155,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
755,10.591,4.55,0.37,-0.27194,352.5,0.00692831,0.000752065,-6.4769382,-3.8362894,9.604337,-0.0037313325,4.0138082476806645,5.798879405822754,8.540616738586426,0.005413282486495375
756,10.591,4.57,0.372,-0.33557,7.5,0.0060387114,0.00123661,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
757,10.591,4.57,0.372,-0.33557,22.5,0.005406903,0.000947972,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
758,10.591,4.57,0.372,-0.33557,37.5,0.0043742014,0.000856536,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
759,10.591,4.57,0.372,-0.33557,52.5,0.0032298763,0.000618978,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
760,10.591,4.57,0.372,-0.33557,67.5,0.0021759758,0.000502314,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
761,10.591,4.57,0.372,-0.33557,82.5,0.0013011403,0.00051035,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
762,10.591,4.57,0.372,-0.33557,97.5,0.0006188818,0.000519289,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
763,10.591,4.57,0.372,-0.33557,112.5,0.00010883645,0.000402711,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
764,10.591,4.57,0.372,-0.33557,127.5,-0.0002583363,0.000332405,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
765,10.591,4.57,0.372,-0.33557,142.5,-0.0005096609,0.000338975,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
766,10.591,4.57,0.372,-0.33557,157.5,-0.0006658854,0.000382516,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
767,10.591,4.57,0.372,-0.33557,172.5,-0.00074064825,0.000305565,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
768,10.591,4.57,0.372,-0.33557,187.5,-0.000740648,0.000344607,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
769,10.591,4.57,0.372,-0.33557,202.5,-0.0006658854,0.000349777,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
770,10.591,4.57,0.372,-0.33557,217.5,-0.0005096621,0.000338769,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
771,10.591,4.57,0.372,-0.33557,232.5,-0.0002583363,0.000399454,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
772,10.591,4.57,0.372,-0.33557,247.5,0.000108836684,0.000405359,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
773,10.591,4.57,0.372,-0.33557,262.5,0.00061887945,0.00041391,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
774,10.591,4.57,0.372,-0.33557,277.5,0.001301137,0.000489379,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
775,10.591,4.57,0.372,-0.33557,292.5,0.0021759758,0.000459067,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
776,10.591,4.57,0.372,-0.33557,307.5,0.0032298763,0.000533062,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
777,10.591,4.57,0.372,-0.33557,322.5,0.0043741995,0.000786161,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
778,10.591,4.57,0.372,-0.33557,337.5,0.005406903,0.00102358,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
779,10.591,4.57,0.372,-0.33557,352.5,0.0060387105,0.00124782,-6.477378,-3.833636,9.616925,-0.0026142967,4.059437891540528,5.658816045455932,8.714025239562988,0.004080776739920974
780,10.591,4.58,0.373,-0.39879,7.5,0.0052870465,0.00232103,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
781,10.591,4.58,0.373,-0.39879,22.5,0.0046525504,0.00164766,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
782,10.591,4.58,0.373,-0.39879,37.5,0.0036648924,0.000955139,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
783,10.591,4.58,0.373,-0.39879,52.5,0.0026376045,0.000663405,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
784,10.591,4.58,0.373,-0.39879,67.5,0.0017499642,0.00051235,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
785,10.591,4.58,0.373,-0.39879,82.5,0.0010538178,0.000405947,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
786,10.591,4.58,0.373,-0.39879,97.5,0.000536137,0.000494387,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
787,10.591,4.58,0.373,-0.39879,112.5,0.00016383361,0.000356792,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
788,10.591,4.58,0.373,-0.39879,127.5,-9.601179e-05,0.000334158,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
789,10.591,4.58,0.373,-0.39879,142.5,-0.00026965654,0.000289821,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
790,10.591,4.58,0.373,-0.39879,157.5,-0.00037574058,0.000292578,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
791,10.591,4.58,0.373,-0.39879,172.5,-0.00042597472,0.00038321,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
792,10.591,4.58,0.373,-0.39879,187.5,-0.0004259745,0.000304252,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
793,10.591,4.58,0.373,-0.39879,202.5,-0.00037574046,0.000371829,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
794,10.591,4.58,0.373,-0.39879,217.5,-0.00026965677,0.000369323,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
795,10.591,4.58,0.373,-0.39879,232.5,-9.601214e-05,0.000302213,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
796,10.591,4.58,0.373,-0.39879,247.5,0.00016383338,0.000376227,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
797,10.591,4.58,0.373,-0.39879,262.5,0.00053613726,0.000386949,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
798,10.591,4.58,0.373,-0.39879,277.5,0.0010538159,0.00042512,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
799,10.591,4.58,0.373,-0.39879,292.5,0.0017499642,0.000456445,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
800,10.591,4.58,0.373,-0.39879,307.5,0.0026376045,0.000554567,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
801,10.591,4.58,0.373,-0.39879,322.5,0.0036648924,0.000861542,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
802,10.591,4.58,0.373,-0.39879,337.5,0.004652541,0.00139809,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
803,10.591,4.58,0.373,-0.39879,352.5,0.0052870465,0.00191541,-6.4770393,-3.8306375,9.627828,-0.0016577167,4.1142093371582025,5.533097454986573,8.861439644348145,0.0029578266970819236
804,10.591,4.57,0.371,-0.48338,7.5,0.0047319066,0.00237646,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
805,10.591,4.57,0.371,-0.48338,22.5,0.0040940894,0.00209357,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
806,10.591,4.57,0.371,-0.48338,37.5,0.0031703245,0.00108476,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
807,10.591,4.57,0.371,-0.48338,52.5,0.0022895066,0.000651937,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
808,10.591,4.57,0.371,-0.48338,67.5,0.0015873858,0.000496642,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
809,10.591,4.57,0.371,-0.48338,82.5,0.0010721067,0.000376577,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
810,10.591,4.57,0.371,-0.48338,97.5,0.000708485,0.000281533,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
811,10.591,4.57,0.371,-0.48338,112.5,0.00045755552,0.000242223,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
812,10.591,4.57,0.371,-0.48338,127.5,0.00028808898,0.00028124,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
813,10.591,4.57,0.371,-0.48338,142.5,0.00017774774,0.000228549,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
814,10.591,4.57,0.371,-0.48338,157.5,0.00011163112,0.000214056,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
815,10.591,4.57,0.371,-0.48338,172.5,8.070003e-05,0.000236088,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
816,10.591,4.57,0.371,-0.48338,187.5,8.070015e-05,0.000212569,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
817,10.591,4.57,0.371,-0.48338,202.5,0.00011163071,0.000239231,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
818,10.591,4.57,0.371,-0.48338,217.5,0.00017774763,0.00022795,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
819,10.591,4.57,0.371,-0.48338,232.5,0.00028808875,0.000247079,-6.476017,-3.8266838,9.639651,-0.00068820245,4.188936998291016,5.383403759689331,9.02873029852295,0.0018216024463266133
