,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
922,4.487,2.72,0.485,-0.53988,337.5,0.040089067,0.0,1.406832,0.5839236,-0.83575016,0.0065993876,3.305381979751587,0.8856364217376709,1.438466162601471,0.002128157619644404
923,4.487,2.72,0.485,-0.53988,352.5,0.046672896,0.0,1.406832,0.5839236,-0.83575016,0.0065993876,3.305381979751587,0.8856364217376709,1.438466162601471,0.002128157619644404
924,8.851,4.5,0.497,-0.40977,7.5,0.001282973,0.000236079,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
925,8.851,4.5,0.497,-0.40977,22.5,0.0012222922,0.000232306,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
926,8.851,4.5,0.497,-0.40977,37.5,0.0011108937,0.000240844,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
927,8.851,4.5,0.497,-0.40977,52.5,0.00096535054,0.000207462,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
928,8.851,4.5,0.497,-0.40977,67.5,0.00080403686,0.000229926,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
929,8.851,4.5,0.497,-0.40977,82.5,0.00064315554,0.000214114,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
930,8.851,4.5,0.497,-0.40977,97.5,0.00049472216,0.000200214,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
931,8.851,4.5,0.497,-0.40977,112.5,0.0003663618,0.00019241,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
932,8.851,4.5,0.497,-0.40977,127.5,0.00026215613,0.000194547,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
933,8.851,4.5,0.497,-0.40977,142.5,0.00018381863,0.000176632,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
934,8.851,4.5,0.497,-0.40977,157.5,0.00013174501,0.000186615,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
935,8.851,4.5,0.497,-0.40977,172.5,0.00010580022,0.00017706,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
936,8.851,4.5,0.497,-0.40977,187.5,0.00010579964,0.000175579,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
937,8.851,4.5,0.497,-0.40977,202.5,0.00013174501,0.000175464,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
938,8.851,4.5,0.497,-0.40977,217.5,0.00018381828,0.000218253,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
939,8.851,4.5,0.497,-0.40977,232.5,0.00026215613,0.000205373,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
940,8.851,4.5,0.497,-0.40977,247.5,0.0003663618,0.000167078,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
941,8.851,4.5,0.497,-0.40977,262.5,0.00049472216,0.000189455,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
942,8.851,4.5,0.497,-0.40977,277.5,0.00064315554,0.000196645,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
943,8.851,4.5,0.497,-0.40977,292.5,0.00080403686,0.000200133,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
944,8.851,4.5,0.497,-0.40977,307.5,0.00096535054,0.000242963,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
945,8.851,4.5,0.497,-0.40977,322.5,0.0011108937,0.000209921,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
946,8.851,4.5,0.497,-0.40977,337.5,0.0012222922,0.000237618,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
947,8.851,4.5,0.497,-0.40977,352.5,0.0012829732,0.000246888,-0.68441707,-0.39262518,0.27268696,-0.0013309913,1.2879829310417175,2.07503518286705,0.5205600416870118,0.0026816712756085395
948,8.851,4.53,0.501,-0.47956,7.5,-0.0017187542,0.000410588,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
949,8.851,4.53,0.501,-0.47956,22.5,-0.0018289839,0.000361487,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
950,8.851,4.53,0.501,-0.47956,37.5,-0.0020219204,0.000283103,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
951,8.851,4.53,0.501,-0.47956,52.5,-0.0022568188,0.000196952,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
952,8.851,4.53,0.501,-0.47956,67.5,-0.0024962937,0.000216593,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
953,8.851,4.53,0.501,-0.47956,82.5,-0.0027151676,0.000198234,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
954,8.851,4.53,0.501,-0.47956,97.5,-0.0029008915,0.000168872,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
955,8.851,4.53,0.501,-0.47956,112.5,-0.0030498654,0.00017555,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
956,8.851,4.53,0.501,-0.47956,127.5,-0.003163342,0.000191152,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
957,8.851,4.53,0.501,-0.47956,142.5,-0.0032444487,0.000184144,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
958,8.851,4.53,0.501,-0.47956,157.5,-0.0032964337,0.000198014,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
959,8.851,4.53,0.501,-0.47956,172.5,-0.003321772,0.000169277,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
960,8.851,4.53,0.501,-0.47956,187.5,-0.0033217722,0.000171901,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
961,8.851,4.53,0.501,-0.47956,202.5,-0.0032964337,0.000174613,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
962,8.851,4.53,0.501,-0.47956,217.5,-0.0032444487,0.000200457,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
963,8.851,4.53,0.501,-0.47956,232.5,-0.003163342,0.000165989,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
964,8.851,4.53,0.501,-0.47956,247.5,-0.0030498654,0.000196946,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
965,8.851,4.53,0.501,-0.47956,262.5,-0.0029008922,0.000173891,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
966,8.851,4.53,0.501,-0.47956,277.5,-0.0027151676,0.00017436,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
967,8.851,4.53,0.501,-0.47956,292.5,-0.0024962937,0.00019451,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
968,8.851,4.53,0.501,-0.47956,307.5,-0.0022568188,0.000266935,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
969,8.851,4.53,0.501,-0.47956,322.5,-0.0020219204,0.000255057,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
970,8.851,4.53,0.501,-0.47956,337.5,-0.0018289839,0.000306966,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
971,8.851,4.53,0.501,-0.47956,352.5,-0.0017187542,0.000279136,-0.4271153,-0.27548832,0.1260494,-0.0042399275,1.4779547086429596,1.8383783170127868,0.5648526006240845,0.005445967511662245
972,8.851,4.56,0.504,-0.54751,7.5,-0.0046870713,0.000643345,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
973,8.851,4.56,0.504,-0.54751,22.5,-0.0048299246,0.000317497,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
974,8.851,4.56,0.504,-0.54751,37.5,-0.005070149,0.000465934,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
975,8.851,4.56,0.504,-0.54751,52.5,-0.0053464505,0.000231623,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
976,8.851,4.56,0.504,-0.54751,67.5,-0.005610691,0.000240421,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
977,8.851,4.56,0.504,-0.54751,82.5,-0.005837401,0.000180917,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
978,8.851,4.56,0.504,-0.54751,97.5,-0.006018994,0.000211391,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
979,8.851,4.56,0.504,-0.54751,112.5,-0.006157599,0.0001762,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
980,8.851,4.56,0.504,-0.54751,127.5,-0.006258975,0.000189709,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
981,8.851,4.56,0.504,-0.54751,142.5,-0.0063291956,0.000199257,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
982,8.851,4.56,0.504,-0.54751,157.5,-0.0063732136,0.000130765,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
983,8.851,4.56,0.504,-0.54751,172.5,-0.006394387,0.000162538,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
984,8.851,4.56,0.504,-0.54751,187.5,-0.006394387,0.00017134,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
985,8.851,4.56,0.504,-0.54751,202.5,-0.006373214,0.000165099,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
986,8.851,4.56,0.504,-0.54751,217.5,-0.0063291956,0.000193976,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
987,8.851,4.56,0.504,-0.54751,232.5,-0.006258975,0.000172163,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
988,8.851,4.56,0.504,-0.54751,247.5,-0.0061575994,0.00013971,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
989,8.851,4.56,0.504,-0.54751,262.5,-0.006018994,0.000172379,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
990,8.851,4.56,0.504,-0.54751,277.5,-0.0058374004,0.000190815,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
991,8.851,4.56,0.504,-0.54751,292.5,-0.005610691,0.000171161,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
992,8.851,4.56,0.504,-0.54751,307.5,-0.0053464505,0.000234815,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
993,8.851,4.56,0.504,-0.54751,322.5,-0.005070149,0.000334546,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
994,8.851,4.56,0.504,-0.54751,337.5,-0.0048299255,0.000476613,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
995,8.851,4.56,0.504,-0.54751,352.5,-0.0046870713,0.000411792,-0.1956698,-0.16997077,-0.005225882,-0.007031987,1.645030199956894,1.628320765709877,0.609686881934166,0.008117356955553294
996,8.851,4.57,0.506,-0.61382,7.5,-0.0075102947,0.000780831,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
997,8.851,4.57,0.506,-0.61382,22.5,-0.007681095,0.000390429,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
998,8.851,4.57,0.506,-0.61382,37.5,-0.00795745,0.000389174,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
999,8.851,4.57,0.506,-0.61382,52.5,-0.008258959,0.000273996,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1000,8.851,4.57,0.506,-0.61382,67.5,-0.008531365,0.000215605,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0087528005,0.000224338,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1002,8.851,4.57,0.506,-0.61382,97.5,-0.008921941,0.000258867,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1003,8.851,4.57,0.506,-0.61382,112.5,-0.009046013,0.000138457,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1004,8.851,4.57,0.506,-0.61382,127.5,-0.009133919,0.000199894,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1005,8.851,4.57,0.506,-0.61382,142.5,-0.009193355,0.000120385,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1006,8.851,4.57,0.506,-0.61382,157.5,-0.009229989,0.000158756,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1007,8.851,4.57,0.506,-0.61382,172.5,-0.009247434,0.000126078,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1008,8.851,4.57,0.506,-0.61382,187.5,-0.009247434,0.000102885,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1009,8.851,4.57,0.506,-0.61382,202.5,-0.009229989,0.000152238,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1010,8.851,4.57,0.506,-0.61382,217.5,-0.009193355,0.000119383,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1011,8.851,4.57,0.506,-0.61382,232.5,-0.009133919,0.000162351,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1012,8.851,4.57,0.506,-0.61382,247.5,-0.009046013,0.000127826,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1013,8.851,4.57,0.506,-0.61382,262.5,-0.008921941,0.000136512,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0087528005,0.000163059,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1015,8.851,4.57,0.506,-0.61382,292.5,-0.008531365,0.000166801,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1016,8.851,4.57,0.506,-0.61382,307.5,-0.008258959,0.000254665,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1017,8.851,4.57,0.506,-0.61382,322.5,-0.00795745,0.000452708,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1018,8.851,4.57,0.506,-0.61382,337.5,-0.007681095,0.000490957,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0075102947,0.000555042,0.027993068,-0.06764949,-0.13102946,-0.009707242,1.8082530680990219,1.4337694911313057,0.6613284568538665,0.010704027250442505
1020,8.851,4.59,0.508,-0.70728,7.5,-0.011362587,0.000868476,0.32015055,0.0662809,-0.29475126,-0.013396056,2.0184105541801456,1.1840190985679626,0.7346732567043304,0.01428175136894703
1021,8.851,4.59,0.508,-0.70728,22.5,-0.011569907,0.000501201,0.32015055,0.0662809,-0.29475126,-0.013396056,2.0184105541801456,1.1840190985679626,0.7346732567043304,0.01428175136894703
1022,8.851,4.59,0.508,-0.70728,37.5,-0.011887406,0.00118289,0.32015055,0.0662809,-0.29475126,-0.013396056,2.0184105541801456,1.1840190985679626,0.7346732567043304,0.01428175136894703
1023,8.851,4.59,0.508,-0.70728,52.5,-0.012209684,0.000274609,0.32015055,0.0662809,-0.29475126,-0.013396056,2.0184105541801456,1.1840190985679626,0.7346732567043304,0.01428175136894703
1024,8.851,4.59,0.508,-0.70728,67.5,-0.012480056,0.000277241,0.32015055,0.0662809,-0.29475126,-0.013396056,2.0184105541801456,1.1840190985679626,0.7346732567043304,0.01428175136894703
1025,8.851,4.59,0.508,-0.70728,82.5,-0.01268554,0.000151857,0.32015055,0.0662809,-0.29475126,-0.013396056,2.0184105541801456,1.1840190985679626,0.7346732567043304,0.01428175136894703
