,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1905,5.75,1.45,0.184,-0.26,39.83,1.3979641,0.183027,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1906,5.75,1.45,0.184,-0.26,51.77,0.87531227,0.122678,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1907,5.75,1.45,0.184,-0.26,66.89,0.53996766,0.0715799,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1908,5.75,1.45,0.184,-0.26,81.99,0.36699677,0.0653993,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1909,5.75,1.45,0.184,-0.26,97.08,0.26961073,0.0393541,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1910,5.75,1.45,0.184,-0.26,112.16,0.21147077,0.0304392,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1911,5.75,1.45,0.184,-0.26,127.23,0.17560206,0.0320699,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1912,5.75,1.45,0.184,-0.26,142.31,0.15343745,0.0398866,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1913,5.75,1.45,0.184,-0.26,157.38,0.14053811,0.0280557,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1914,5.75,1.45,0.184,-0.26,172.46,0.13457802,0.0280253,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1915,5.75,1.45,0.184,-0.26,187.54,0.13457802,0.0405091,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1916,5.75,1.45,0.184,-0.26,202.62,0.14053811,0.0352753,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1917,5.75,1.45,0.184,-0.26,217.69,0.15343736,0.0379457,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1918,5.75,1.45,0.184,-0.26,232.77,0.17560206,0.0359005,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1919,5.75,1.45,0.184,-0.26,247.84,0.21147077,0.0423972,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1920,5.75,1.45,0.184,-0.26,262.92,0.2696107,0.0278111,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1921,5.75,1.45,0.184,-0.26,278.01,0.36699677,0.0508872,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1922,5.75,1.45,0.184,-0.26,293.11,0.5399669,0.0569026,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1923,5.75,1.45,0.184,-0.26,308.23,0.87531227,0.107412,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1924,5.75,1.45,0.184,-0.26,320.17,1.3979641,0.190238,-2.6635132,-2.4391785,-0.5728934,0.0110420985,0.5867268164062498,4.429278466796875,1.6912233811187745,0.0331958014852643
1925,5.75,1.45,0.184,-0.34,40.41,0.9217155,0.149495,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1926,5.75,1.45,0.184,-0.34,51.69,0.5642161,0.0502087,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1927,5.75,1.45,0.184,-0.34,66.84,0.33725995,0.0398468,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1928,5.75,1.45,0.184,-0.34,81.96,0.22724944,0.0575476,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1929,5.75,1.45,0.184,-0.34,97.05,0.1676687,0.0198493,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1930,5.75,1.45,0.184,-0.34,112.14,0.13295509,0.0152591,-2.332771,-2.128758,-0.5062182,0.018311605,0.8674489371490477,3.9449079536437988,1.3226621949615478,0.016771895142555233
1931,5.75,1.45,0.184,-0.34,127.22,0.11191202,0.0170816,-2.332771,-2.128758,-0.5062182,0.018311605,0.8674489371490477,3.9449079536437988,1.3226621949615478,0.016771895142555233
1932,5.75,1.45,0.184,-0.34,142.3,0.09907269,0.0330356,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1933,5.75,1.45,0.184,-0.34,157.38,0.091654345,0.0147242,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1934,5.75,1.45,0.184,-0.34,172.46,0.08824475,0.0275927,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1935,5.75,1.45,0.184,-0.34,187.54,0.08824475,0.0251512,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1936,5.75,1.45,0.184,-0.34,202.62,0.091654345,0.026076,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1937,5.75,1.45,0.184,-0.34,217.7,0.09907268,0.0149951,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1938,5.75,1.45,0.184,-0.34,232.78,0.11191204,0.0256351,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1939,5.75,1.45,0.184,-0.34,247.86,0.1329551,0.0283369,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1940,5.75,1.45,0.184,-0.34,262.95,0.1676687,0.0370309,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1941,5.75,1.45,0.184,-0.34,278.04,0.22724944,0.0406323,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1942,5.75,1.45,0.184,-0.34,293.16,0.33725995,0.0374565,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1943,5.75,1.45,0.184,-0.34,308.31,0.5642155,0.0587623,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1944,5.75,1.45,0.184,-0.34,319.59,0.9217145,0.129766,-2.332771,-2.1287577,-0.5062182,0.018311627,0.8674489371490477,3.9449077152252197,1.3226621949615478,0.016771872790813443
1945,5.75,1.45,0.184,-0.45,39.69,0.56905454,0.080929,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1946,5.75,1.45,0.184,-0.45,51.64,0.33270746,0.026403,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1947,5.75,1.45,0.184,-0.45,66.8,0.20094319,0.0213414,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1948,5.75,1.45,0.184,-0.45,81.93,0.13935962,0.0186337,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1949,5.75,1.45,0.184,-0.45,97.04,0.10686365,0.0149343,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1950,5.75,1.45,0.184,-0.45,112.13,0.08833323,0.0114716,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1951,5.75,1.45,0.184,-0.45,127.22,0.07726054,0.0337101,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1952,5.75,1.45,0.184,-0.45,142.3,0.07058309,0.02916,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1953,5.75,1.45,0.184,-0.45,157.38,0.06675334,0.0350953,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1954,5.75,1.45,0.184,-0.45,172.46,0.06500066,0.0332024,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1955,5.75,1.45,0.184,-0.45,232.78,0.07726054,0.0294665,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1956,5.75,1.45,0.184,-0.45,247.87,0.08833319,0.0151984,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1957,5.75,1.45,0.184,-0.45,262.96,0.10686363,0.0181243,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1958,5.75,1.45,0.184,-0.45,278.07,0.13935955,0.0223161,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1959,5.75,1.45,0.184,-0.45,293.2,0.20094328,0.0286642,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1960,5.75,1.45,0.184,-0.45,308.36,0.33270708,0.0362102,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1961,5.75,1.45,0.184,-0.45,320.31,0.5690541,0.0713121,-1.8407574,-1.6682388,-0.4033167,0.029768884,1.2060626300048827,3.2801487590408325,0.9124707064189911,0.003179684181976318
1962,5.75,1.62,0.185,-0.11,53.14,3.0033112,0.313564,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1963,5.75,1.62,0.185,-0.11,67.5,2.1899216,0.212712,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1964,5.75,1.62,0.185,-0.11,82.13,1.6418172,0.114161,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1965,5.75,1.62,0.185,-0.11,97.18,1.2702197,0.138495,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1966,5.75,1.62,0.185,-0.11,112.23,1.0241852,0.0895599,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1967,5.75,1.62,0.185,-0.11,127.28,0.8609911,0.110735,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1968,5.75,1.62,0.185,-0.11,142.34,0.7550081,0.158902,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1969,5.75,1.62,0.185,-0.11,157.4,0.6912397,0.0796152,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1970,5.75,1.62,0.185,-0.11,172.47,0.6612306,0.0689887,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1971,5.75,1.62,0.185,-0.11,187.53,0.6612306,0.0824784,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1972,5.75,1.62,0.185,-0.11,202.6,0.6912397,0.0805792,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1973,5.75,1.62,0.185,-0.11,217.66,0.7550081,0.139241,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1974,5.75,1.62,0.185,-0.11,232.72,0.8609911,0.0947933,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1975,5.75,1.62,0.185,-0.11,247.77,1.0241852,0.115034,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1976,5.75,1.62,0.185,-0.11,262.82,1.2702196,0.179673,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1977,5.75,1.62,0.185,-0.11,277.87,1.6418171,0.157775,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1978,5.75,1.62,0.185,-0.11,292.5,2.1899216,0.205668,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1979,5.75,1.62,0.185,-0.11,306.86,3.0033114,0.268115,-2.9744473,-2.732608,-0.62658226,-0.0035437988,0.039492749633788904,5.123918079910278,2.5732222649002074,0.05693299881173372
1980,5.75,1.63,0.185,-0.15,53.57,2.2562716,0.254357,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1981,5.75,1.63,0.185,-0.15,67.33,1.5623654,0.158057,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1982,5.75,1.63,0.185,-0.15,82.07,1.1180983,0.149227,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1983,5.75,1.63,0.185,-0.15,97.14,0.8408301,0.0661546,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1984,5.75,1.63,0.185,-0.15,112.21,0.6663543,0.131383,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1985,5.75,1.63,0.185,-0.15,127.27,0.5546221,0.0793597,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1986,5.75,1.63,0.185,-0.15,142.33,0.48376858,0.0668957,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1987,5.75,1.63,0.185,-0.15,157.4,0.4417453,0.0764819,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1988,5.75,1.63,0.185,-0.15,172.47,0.4221522,0.0924913,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1989,5.75,1.63,0.185,-0.15,187.53,0.42215222,0.0619726,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1990,5.75,1.63,0.185,-0.15,202.6,0.4417453,0.0558303,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1991,5.75,1.63,0.185,-0.15,217.67,0.4837684,0.0726212,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1992,5.75,1.63,0.185,-0.15,232.73,0.55462205,0.0691349,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1993,5.75,1.63,0.185,-0.15,247.79,0.6663543,0.0945262,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1994,5.75,1.63,0.185,-0.15,262.86,0.84083,0.0982249,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1995,5.75,1.63,0.185,-0.15,277.93,1.1180968,0.093922,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1996,5.75,1.63,0.185,-0.15,292.67,1.5623654,0.169622,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1997,5.75,1.63,0.185,-0.15,306.43,2.2562716,0.196214,-2.810057,-2.5780284,-0.5943353,-0.00088888675,0.3285030751800537,4.851248440475464,2.2781253176116945,0.045380386745087806
1998,5.75,1.63,0.185,-0.2,54.03,1.5283209,0.129547,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
1999,5.75,1.63,0.185,-0.2,67.05,1.0296623,0.0825054,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2000,5.75,1.63,0.185,-0.2,82.04,0.7089499,0.0775995,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2001,5.75,1.63,0.185,-0.2,97.12,0.5230461,0.113361,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2002,5.75,1.63,0.185,-0.2,112.19,0.4100955,0.0500996,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2003,5.75,1.63,0.185,-0.2,127.26,0.3393757,0.0381559,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2004,5.75,1.63,0.185,-0.2,142.33,0.29523826,0.050081,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2005,5.75,1.63,0.185,-0.2,157.4,0.26934722,0.0474973,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2006,5.75,1.63,0.185,-0.2,172.47,0.25734472,0.0610637,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2007,5.75,1.63,0.185,-0.2,187.53,0.25734472,0.0652062,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2008,5.75,1.63,0.185,-0.2,202.6,0.26934722,0.0416176,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2009,5.75,1.63,0.185,-0.2,217.67,0.29523826,0.0590895,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2010,5.75,1.63,0.185,-0.2,232.74,0.3393757,0.0473357,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2011,5.75,1.63,0.185,-0.2,247.81,0.41009554,0.0524222,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2012,5.75,1.63,0.185,-0.2,262.88,0.52304614,0.062191,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2013,5.75,1.63,0.185,-0.2,277.96,0.70894945,0.0773024,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2014,5.75,1.63,0.185,-0.2,292.95,1.0296623,0.115821,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2015,5.75,1.63,0.185,-0.2,305.97,1.5283194,0.126803,-2.6156693,-2.3953722,-0.5560409,0.003015711,0.6054407495117187,4.532872152328491,1.9572208830642701,0.03402178902775049
2016,5.75,1.63,0.185,-0.26,53.76,1.007399,0.095829,-2.3708513,-2.1656454,-0.50679636,0.008192168,0.8738087216949464,4.155745360946655,1.624976360015869,0.022239132382619382
2017,5.75,1.63,0.185,-0.26,66.9,0.65495735,0.0836794,-2.3708513,-2.1656454,-0.50679636,0.008192168,0.8738087216949464,4.155745360946655,1.624976360015869,0.022239132382619382
2018,5.75,1.63,0.185,-0.26,82.01,0.44109935,0.0780723,-2.3708513,-2.1656454,-0.50679636,0.008192168,0.8738087216949464,4.155745360946655,1.624976360015869,0.022239132382619382
