,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0021365602,0.00019216,-6.175517,-9.667523,-2.9726086,-0.004744692,4.191957082214356,11.286903384094238,3.70497756628418,0.005487473774249077
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0021809652,0.00022601,-6.175517,-9.667523,-2.9726086,-0.004744692,4.191957082214356,11.286903384094238,3.70497756628418,0.005487473774249077
1083,8.847,5.34,0.483,-0.44561,232.5,-0.00225593,0.000252399,-6.175517,-9.667523,-2.9726086,-0.004744692,4.191957082214356,11.286903384094238,3.70497756628418,0.005487473774249077
1084,8.847,5.34,0.483,-0.44561,247.5,-0.002370936,0.00020335,-6.175517,-9.667523,-2.9726086,-0.004744692,4.191957082214356,11.286903384094238,3.70497756628418,0.005487473774249077
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0025369683,0.000215602,-6.175517,-9.667523,-2.9726086,-0.004744692,4.191957082214356,11.286903384094238,3.70497756628418,0.005487473774249077
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0027635207,0.000269101,-6.175517,-9.667523,-2.9726086,-0.004744692,4.191957082214356,11.286903384094238,3.70497756628418,0.005487473774249077
1087,8.847,5.34,0.483,-0.44561,292.5,-0.003052982,0.000260436,-6.175517,-9.667523,-2.9726086,-0.004744692,4.191957082214356,11.286903384094238,3.70497756628418,0.005487473774249077
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0033921977,0.000302028,-6.175517,-9.667523,-2.9726086,-0.004744692,4.191957082214356,11.286903384094238,3.70497756628418,0.005487473774249077
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0037437622,0.000314485,-6.175517,-9.667523,-2.9726086,-0.004744692,4.191957082214356,11.286903384094238,3.70497756628418,0.005487473774249077
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0040444406,0.00039628,-6.175517,-9.667523,-2.9726086,-0.004744692,4.191957082214356,11.286903384094238,3.70497756628418,0.005487473774249077
1091,8.847,5.34,0.483,-0.44561,352.5,-0.004220548,0.000352484,-6.175517,-9.667523,-2.9726086,-0.004744692,4.191957082214356,11.286903384094238,3.70497756628418,0.005487473774249077
1092,8.847,5.36,0.485,-0.50851,7.5,-0.009681132,0.00057517,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1093,8.847,5.36,0.485,-0.50851,22.5,-0.009404746,0.000557456,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1094,8.847,5.36,0.485,-0.50851,37.5,-0.008953752,0.000413598,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1095,8.847,5.36,0.485,-0.50851,52.5,-0.008459476,0.000305066,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1096,8.847,5.36,0.485,-0.50851,67.5,-0.008016637,0.000230572,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0076665315,0.000264173,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0074122786,0.000214777,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0072388845,0.00018658,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1100,8.847,5.36,0.485,-0.50851,127.5,-0.007126716,0.00025444,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0070580696,0.000219686,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1102,8.847,5.36,0.485,-0.50851,157.5,-0.007019533,0.000202244,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0070023863,0.00019631,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0070023863,0.000183758,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1105,8.847,5.36,0.485,-0.50851,202.5,-0.007019533,0.00016568,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1106,8.847,5.36,0.485,-0.50851,217.5,-0.007058071,0.000226,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0071267155,0.000236293,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1108,8.847,5.36,0.485,-0.50851,247.5,-0.007238884,0.00021042,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0074122776,0.000191066,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1110,8.847,5.36,0.485,-0.50851,277.5,-0.007666532,0.000246953,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1111,8.847,5.36,0.485,-0.50851,292.5,-0.008016637,0.000237296,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1112,8.847,5.36,0.485,-0.50851,307.5,-0.008459476,0.000319897,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1113,8.847,5.36,0.485,-0.50851,322.5,-0.008953751,0.000352856,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1114,8.847,5.36,0.485,-0.50851,337.5,-0.009404746,0.000526632,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1115,8.847,5.36,0.485,-0.50851,352.5,-0.009681132,0.000635707,-6.4524684,-10.105954,-3.1314607,-0.009359514,4.527148395233154,11.622974170227051,3.7749526666564943,0.010034466340758323
1116,8.847,5.37,0.486,-0.56958,7.5,-0.014873234,0.00114727,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1117,8.847,5.37,0.486,-0.56958,22.5,-0.014493508,0.00183066,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1118,8.847,5.37,0.486,-0.56958,37.5,-0.013900029,0.000392741,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1119,8.847,5.37,0.486,-0.56958,52.5,-0.01328684,0.000298184,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1120,8.847,5.37,0.486,-0.56958,67.5,-0.012771693,0.000276909,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1121,8.847,5.37,0.486,-0.56958,82.5,-0.01238952,0.000211593,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0121283755,0.000219416,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1123,8.847,5.37,0.486,-0.56958,112.5,-0.011960416,0.000245991,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1124,8.847,5.37,0.486,-0.56958,127.5,-0.011857804,0.000135888,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1125,8.847,5.37,0.486,-0.56958,142.5,-0.011798407,0.000140624,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0117667075,0.000120729,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1127,8.847,5.37,0.486,-0.56958,172.5,-0.011753122,0.000153984,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1128,8.847,5.37,0.486,-0.56958,187.5,-0.011753121,0.000110076,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0117667075,0.000200829,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1130,8.847,5.37,0.486,-0.56958,217.5,-0.011798407,0.000158794,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1131,8.847,5.37,0.486,-0.56958,232.5,-0.011857806,0.000179579,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1132,8.847,5.37,0.486,-0.56958,247.5,-0.011960416,0.000214562,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0121283755,0.000214079,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1134,8.847,5.37,0.486,-0.56958,277.5,-0.012389519,0.000223375,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1135,8.847,5.37,0.486,-0.56958,292.5,-0.012771693,0.000210302,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1136,8.847,5.37,0.486,-0.56958,307.5,-0.01328684,0.000313007,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1137,8.847,5.37,0.486,-0.56958,322.5,-0.013900027,0.000407306,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1138,8.847,5.37,0.486,-0.56958,337.5,-0.014493508,0.000538737,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1139,8.847,5.37,0.486,-0.56958,352.5,-0.014873233,0.00170234,-6.708431,-10.51127,-3.278951,-0.013885429,4.838110767059327,11.937909569396972,3.8459119296417237,0.014506192129004478
1140,8.847,5.38,0.486,-0.65465,7.5,-0.02192692,0.000944654,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1141,8.847,5.38,0.486,-0.65465,22.5,-0.021388521,0.00118747,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1142,8.847,5.38,0.486,-0.65465,37.5,-0.020598372,0.000990697,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1143,8.847,5.38,0.486,-0.65465,52.5,-0.019846179,0.000337732,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1144,8.847,5.38,0.486,-0.65465,67.5,-0.019265622,0.000260314,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1145,8.847,5.38,0.486,-0.65465,82.5,-0.018868309,0.00017364,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1146,8.847,5.38,0.486,-0.65465,97.5,-0.018616777,0.000185367,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1147,8.847,5.38,0.486,-0.65465,112.5,-0.018466696,0.000138551,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1148,8.847,5.38,0.486,-0.65465,127.5,-0.01838186,0.000115307,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1149,8.847,5.38,0.486,-0.65465,142.5,-0.01833665,0.000132835,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1150,8.847,5.38,0.486,-0.65465,157.5,-0.01831447,0.000126006,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1151,8.847,5.38,0.486,-0.65465,172.5,-0.018305603,0.000141796,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1152,8.847,5.38,0.486,-0.65465,187.5,-0.018305603,0.000120712,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1153,8.847,5.38,0.486,-0.65465,202.5,-0.01831447,9.92715e-05,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1154,8.847,5.38,0.486,-0.65465,217.5,-0.01833665,0.000170732,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1155,8.847,5.38,0.486,-0.65465,232.5,-0.01838186,0.000146571,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1156,8.847,5.38,0.486,-0.65465,247.5,-0.018466696,0.000114491,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1157,8.847,5.38,0.486,-0.65465,262.5,-0.018616777,0.000138451,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1158,8.847,5.38,0.486,-0.65465,277.5,-0.018868309,0.000144686,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1159,8.847,5.38,0.486,-0.65465,292.5,-0.019265622,0.000163178,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1160,8.847,5.38,0.486,-0.65465,307.5,-0.019846179,0.000293111,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1161,8.847,5.38,0.486,-0.65465,322.5,-0.020598372,0.000300039,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1162,8.847,5.38,0.486,-0.65465,337.5,-0.021388521,0.00235988,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1163,8.847,5.38,0.486,-0.65465,352.5,-0.02192692,0.0130993,-7.0502486,-11.052689,-3.4766166,-0.020187045,5.253278622894287,12.366308598632813,3.950016621017456,0.020743410516205787
1164,10.992,7.04,0.494,-0.43254,7.5,0.007646073,0.000134553,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1165,10.992,7.04,0.494,-0.43254,22.5,0.0077052037,0.000143196,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1166,10.992,7.04,0.494,-0.43254,37.5,0.0078119403,0.000120479,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1167,10.992,7.04,0.494,-0.43254,52.5,0.007947692,0.000121874,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1168,10.992,7.04,0.494,-0.43254,67.5,0.008092921,0.000120725,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1169,10.992,7.04,0.494,-0.43254,82.5,0.00823181,0.000111167,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1170,10.992,7.04,0.494,-0.43254,97.5,0.008354161,0.000109956,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1171,10.992,7.04,0.494,-0.43254,112.5,0.008455012,0.000110782,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1172,10.992,7.04,0.494,-0.43254,127.5,0.008533157,0.000107643,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1173,10.992,7.04,0.494,-0.43254,142.5,0.008589502,9.00009e-05,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1174,10.992,7.04,0.494,-0.43254,157.5,0.008625732,9.62748e-05,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1175,10.992,7.04,0.494,-0.43254,172.5,0.008643398,9.56905e-05,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1176,10.992,7.04,0.494,-0.43254,187.5,0.008643398,9.74194e-05,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1177,10.992,7.04,0.494,-0.43254,202.5,0.008625732,9.08895e-05,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1178,10.992,7.04,0.494,-0.43254,217.5,0.008589502,0.000103407,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1179,10.992,7.04,0.494,-0.43254,232.5,0.008533157,9.29091e-05,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1180,10.992,7.04,0.494,-0.43254,247.5,0.008455011,0.000112375,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1181,10.992,7.04,0.494,-0.43254,262.5,0.008354161,0.000102744,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1182,10.992,7.04,0.494,-0.43254,277.5,0.00823181,0.000100793,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1183,10.992,7.04,0.494,-0.43254,292.5,0.008092921,0.000126007,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1184,10.992,7.04,0.494,-0.43254,307.5,0.007947692,0.000123394,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1185,10.992,7.04,0.494,-0.43254,322.5,0.0078119407,0.000124208,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
1186,10.992,7.04,0.494,-0.43254,337.5,0.0077052037,0.000128793,-6.932392,-10.873792,-3.3791099,0.0070595536,4.9695221203613285,12.515741694641113,4.135676859466553,0.006724781638100624
