,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
645,8.521,3.67,0.369,-0.33034,142.5,0.0031179124,0.000581429,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
646,8.521,3.67,0.369,-0.33034,157.5,0.0024605605,0.000498473,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
647,8.521,3.67,0.369,-0.33034,172.5,0.0021537675,0.000608728,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
648,8.521,3.67,0.369,-0.33034,187.5,0.0021537673,0.000511518,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
649,8.521,3.67,0.369,-0.33034,202.5,0.0024605598,0.00051371,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
650,8.521,3.67,0.369,-0.33034,217.5,0.0031179115,0.000540209,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
651,8.521,3.67,0.369,-0.33034,232.5,0.0042186426,0.000580974,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
652,8.521,3.67,0.369,-0.33034,247.5,0.005913917,0.00062024,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
653,8.521,3.67,0.369,-0.33034,262.5,0.008421961,0.000650328,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
654,8.521,3.67,0.369,-0.33034,277.5,0.01202253,0.000768997,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
655,8.521,3.67,0.369,-0.33034,292.5,0.017003532,0.000797717,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
656,8.521,3.67,0.369,-0.33034,307.5,0.023493528,0.000895403,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
657,8.521,3.67,0.369,-0.33034,322.5,0.031103324,0.00103909,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
658,8.521,3.67,0.369,-0.33034,337.5,0.03845562,0.00140741,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
659,8.521,3.67,0.369,-0.33034,352.5,0.04317862,0.00159231,7.3473606,4.3207026,-1.7654799,0.0012730258,9.779370610961914,2.4847825527954104,2.6800369222946165,0.0015128242414355277
660,8.521,3.68,0.37,-0.39252,7.5,0.06390932,0.00283122,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
661,8.521,3.68,0.37,-0.39252,22.5,0.058129903,0.0022478,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
662,8.521,3.68,0.37,-0.39252,37.5,0.049712524,0.00165526,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
663,8.521,3.68,0.37,-0.39252,52.5,0.041705977,0.00083401,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
664,8.521,3.68,0.37,-0.39252,67.5,0.035428748,0.000784645,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
665,8.521,3.68,0.37,-0.39252,82.5,0.03096147,0.000591827,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
666,8.521,3.68,0.37,-0.39252,97.5,0.027935583,0.000624151,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
667,8.521,3.68,0.37,-0.39252,112.5,0.025940865,0.000668972,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
668,8.521,3.68,0.37,-0.39252,127.5,0.024653139,0.000513499,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
669,8.521,3.68,0.37,-0.39252,142.5,0.023847394,0.000511346,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
670,8.521,3.68,0.37,-0.39252,157.5,0.023379263,0.000523518,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
671,8.521,3.68,0.37,-0.39252,172.5,0.023164485,0.000489023,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
672,8.521,3.68,0.37,-0.39252,187.5,0.023164485,0.000484123,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
673,8.521,3.68,0.37,-0.39252,202.5,0.023379263,0.00053034,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
674,8.521,3.68,0.37,-0.39252,217.5,0.023847394,0.000477747,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
675,8.521,3.68,0.37,-0.39252,232.5,0.024653139,0.000485074,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
676,8.521,3.68,0.37,-0.39252,247.5,0.025940865,0.000648375,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
677,8.521,3.68,0.37,-0.39252,262.5,0.02793558,0.000545411,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
678,8.521,3.68,0.37,-0.39252,277.5,0.030961463,0.000709461,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
679,8.521,3.68,0.37,-0.39252,292.5,0.035428748,0.000781367,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
680,8.521,3.68,0.37,-0.39252,307.5,0.041705977,0.000908392,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
681,8.521,3.68,0.37,-0.39252,322.5,0.04971252,0.00116782,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
682,8.521,3.68,0.37,-0.39252,337.5,0.058129895,0.00206725,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
683,8.521,3.68,0.37,-0.39252,352.5,0.063909315,0.00296019,7.882627,4.661137,-1.9042145,0.023552407,10.261207010345458,2.947067104034424,2.6819375013809204,0.021083646579256057
684,8.521,3.68,0.37,-0.48052,7.5,0.092200115,0.00687578,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
685,8.521,3.68,0.37,-0.48052,22.5,0.08483426,0.00626199,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
686,8.521,3.68,0.37,-0.48052,37.5,0.07514764,0.0018643,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
687,8.521,3.68,0.37,-0.48052,52.5,0.06697849,0.000861947,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
688,8.521,3.68,0.37,-0.48052,67.5,0.061250333,0.000550044,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
689,8.521,3.68,0.37,-0.48052,82.5,0.05754498,0.000479242,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
690,8.521,3.68,0.37,-0.48052,97.5,0.05522966,0.000482339,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
691,8.521,3.68,0.37,-0.48052,112.5,0.05380486,0.000391014,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
692,8.521,3.68,0.37,-0.48052,127.5,0.052937612,0.000357625,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
693,8.521,3.68,0.37,-0.48052,142.5,0.052420937,0.00030381,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
694,8.521,3.68,0.37,-0.48052,157.5,0.05213189,0.000368218,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
695,8.521,3.68,0.37,-0.48052,172.5,0.052002452,0.000372139,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
696,8.521,3.68,0.37,-0.48052,187.5,0.052002452,0.000298869,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
697,8.521,3.68,0.37,-0.48052,202.5,0.05213189,0.0002826,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
698,8.521,3.68,0.37,-0.48052,217.5,0.052420937,0.000366263,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
699,8.521,3.68,0.37,-0.48052,232.5,0.052937612,0.000348083,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
700,8.521,3.68,0.37,-0.48052,247.5,0.053804856,0.000332801,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
701,8.521,3.68,0.37,-0.48052,262.5,0.05522966,0.000382891,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
702,8.521,3.68,0.37,-0.48052,277.5,0.057544976,0.000459323,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
703,8.521,3.68,0.37,-0.48052,292.5,0.061250333,0.000521273,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
704,8.521,3.68,0.37,-0.48052,307.5,0.06697849,0.000720962,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
705,8.521,3.68,0.37,-0.48052,322.5,0.07514763,0.00134912,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
706,8.521,3.68,0.37,-0.48052,337.5,0.08483426,0.00373376,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
707,8.521,3.68,0.37,-0.48052,352.5,0.092200115,0.00118537,8.508571,5.058471,-2.0703104,0.053245354,10.801840671081543,3.497131202850342,2.685293354232788,0.05111506444378853
708,10.591,4.53,0.369,-0.20942,7.5,-0.016410898,0.000730481,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
709,10.591,4.53,0.369,-0.20942,22.5,-0.017423484,0.000741605,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
710,10.591,4.53,0.369,-0.20942,37.5,-0.019257491,0.000756279,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
711,10.591,4.53,0.369,-0.20942,52.5,-0.021604493,0.000687879,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
712,10.591,4.53,0.369,-0.20942,67.5,-0.02413934,0.000666848,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
713,10.591,4.53,0.369,-0.20942,82.5,-0.026595693,0.000568748,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
714,10.591,4.53,0.369,-0.20942,97.5,-0.028796056,0.000663423,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
715,10.591,4.53,0.369,-0.20942,112.5,-0.030645555,0.00054388,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
716,10.591,4.53,0.369,-0.20942,127.5,-0.032108925,0.000474117,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
717,10.591,4.53,0.369,-0.20942,142.5,-0.03318556,0.00049051,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
718,10.591,4.53,0.369,-0.20942,157.5,-0.03388965,0.000444162,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
719,10.591,4.53,0.369,-0.20942,172.5,-0.034236915,0.000443177,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
720,10.591,4.53,0.369,-0.20942,187.5,-0.034236915,0.000525178,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
721,10.591,4.53,0.369,-0.20942,202.5,-0.03388965,0.000481764,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
722,10.591,4.53,0.369,-0.20942,217.5,-0.03318556,0.000528369,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
723,10.591,4.53,0.369,-0.20942,232.5,-0.032108925,0.000577244,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
724,10.591,4.53,0.369,-0.20942,247.5,-0.030645557,0.000547545,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
725,10.591,4.53,0.369,-0.20942,262.5,-0.028796058,0.00055157,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
726,10.591,4.53,0.369,-0.20942,277.5,-0.0265957,0.000557084,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
727,10.591,4.53,0.369,-0.20942,292.5,-0.02413934,0.000691972,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
728,10.591,4.53,0.369,-0.20942,307.5,-0.021604493,0.000663815,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
729,10.591,4.53,0.369,-0.20942,322.5,-0.019257493,0.000720698,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
730,10.591,4.53,0.369,-0.20942,337.5,-0.017423492,0.000715001,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
731,10.591,4.53,0.369,-0.20942,352.5,-0.016410898,0.000769095,8.031344,4.7031107,-1.9457681,-0.03960825,10.515014413757324,2.5898106948852537,3.1978281179046633,0.04155616130343437
732,10.591,4.55,0.37,-0.27194,7.5,0.0033301227,0.00086033,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
733,10.591,4.55,0.37,-0.27194,22.5,0.0014847219,0.000786281,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
734,10.591,4.55,0.37,-0.27194,37.5,-0.0016574189,0.000679096,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
735,10.591,4.55,0.37,-0.27194,52.5,-0.005330464,0.000714378,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
736,10.591,4.55,0.37,-0.27194,67.5,-0.008898482,0.000600054,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
737,10.591,4.55,0.37,-0.27194,82.5,-0.01199648,0.000584998,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
738,10.591,4.55,0.37,-0.27194,97.5,-0.014494868,0.000494968,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
739,10.591,4.55,0.37,-0.27194,112.5,-0.016405014,0.000491283,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
740,10.591,4.55,0.37,-0.27194,127.5,-0.01779876,0.000431803,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
741,10.591,4.55,0.37,-0.27194,142.5,-0.018759577,0.000380628,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
742,10.591,4.55,0.37,-0.27194,157.5,-0.019358724,0.000419006,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
743,10.591,4.55,0.37,-0.27194,172.5,-0.019645777,0.000391277,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
744,10.591,4.55,0.37,-0.27194,187.5,-0.019645777,0.000395968,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
745,10.591,4.55,0.37,-0.27194,202.5,-0.019358724,0.000476163,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
746,10.591,4.55,0.37,-0.27194,217.5,-0.018759577,0.000428976,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
747,10.591,4.55,0.37,-0.27194,232.5,-0.017798763,0.00050871,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
748,10.591,4.55,0.37,-0.27194,247.5,-0.016405018,0.000493048,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
749,10.591,4.55,0.37,-0.27194,262.5,-0.014494872,0.000515265,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
750,10.591,4.55,0.37,-0.27194,277.5,-0.011996485,0.000503378,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
751,10.591,4.55,0.37,-0.27194,292.5,-0.008898482,0.000539162,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
752,10.591,4.55,0.37,-0.27194,307.5,-0.005330464,0.000610212,8.524011,5.0172153,-2.0740664,-0.021364179,10.98714065826416,3.0546252519226074,3.137786400527954,0.023046128508520128
