,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
422,5.75,2.194,0.343,-0.278,247.5,0.03674057,0.00430104,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
423,5.75,2.194,0.343,-0.278,262.5,0.040785156,0.00407448,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
424,5.75,2.194,0.343,-0.278,277.5,0.04655157,0.00490761,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
425,5.75,2.194,0.343,-0.278,292.5,0.054609213,0.00552173,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
426,5.75,2.194,0.343,-0.278,307.5,0.06545362,0.00824269,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
427,5.75,2.194,0.343,-0.278,322.5,0.07890017,0.010308,-5.745247,-1.4971513,6.3786225,0.020434838,3.1897968872070313,3.446001255607605,5.330582531890869,0.006655437788343429
428,5.75,2.191,0.342,-0.324,37.5,0.07191636,0.0216132,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
429,5.75,2.191,0.342,-0.324,52.5,0.05790211,0.00877169,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
430,5.75,2.191,0.342,-0.324,67.5,0.04754536,0.00636271,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
431,5.75,2.191,0.342,-0.324,82.5,0.040353183,0.00592441,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
432,5.75,2.191,0.342,-0.324,97.5,0.03545957,0.00539196,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
433,5.75,2.191,0.342,-0.324,112.5,0.032153897,0.00457757,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
434,5.75,2.191,0.342,-0.324,127.5,0.029943693,0.00397994,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
435,5.75,2.191,0.342,-0.324,142.5,0.028508116,0.00308946,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
436,5.75,2.191,0.342,-0.324,157.5,0.02764651,0.0036092,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
437,5.75,2.191,0.342,-0.324,172.5,0.027242426,0.00363724,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
438,5.75,2.191,0.342,-0.324,187.5,0.027242426,0.00392512,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
439,5.75,2.191,0.342,-0.324,202.5,0.027646506,0.00336428,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
440,5.75,2.191,0.342,-0.324,217.5,0.028508112,0.00343752,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
441,5.75,2.191,0.342,-0.324,232.5,0.029943693,0.00293828,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
442,5.75,2.191,0.342,-0.324,247.5,0.03215389,0.00384032,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
443,5.75,2.191,0.342,-0.324,262.5,0.035459567,0.00366114,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
444,5.75,2.191,0.342,-0.324,277.5,0.040353183,0.00429465,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
445,5.75,2.191,0.342,-0.324,292.5,0.04754536,0.0053894,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
446,5.75,2.191,0.342,-0.324,307.5,0.05790211,0.00805191,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
447,5.75,2.191,0.342,-0.324,322.5,0.07191631,0.0138083,-5.7427654,-1.4915738,6.3866096,0.019879695,3.210895426635742,3.340643810577393,5.462312554290771,0.007277395028066635
448,5.75,2.193,0.342,-0.371,37.5,0.06452217,0.0220843,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
449,5.75,2.193,0.342,-0.371,52.5,0.050724756,0.0191203,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
450,5.75,2.193,0.342,-0.371,67.5,0.04129482,0.00969253,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
451,5.75,2.193,0.342,-0.371,82.5,0.03510441,0.00479022,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
452,5.75,2.193,0.342,-0.371,97.5,0.03105806,0.00448903,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
453,5.75,2.193,0.342,-0.371,112.5,0.028404072,0.00422751,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
454,5.75,2.193,0.342,-0.371,127.5,0.026668817,0.00516193,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
455,5.75,2.193,0.342,-0.371,142.5,0.025560832,0.00424607,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
456,5.75,2.193,0.342,-0.371,157.5,0.024904069,0.00270198,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
457,5.75,2.193,0.342,-0.371,172.5,0.024598416,0.00515874,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
458,5.75,2.193,0.342,-0.371,187.5,0.024598414,0.004638,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
459,5.75,2.193,0.342,-0.371,202.5,0.024904069,0.00319535,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
460,5.75,2.193,0.342,-0.371,217.5,0.02556083,0.00392923,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
461,5.75,2.193,0.342,-0.371,232.5,0.026668815,0.00339567,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
462,5.75,2.193,0.342,-0.371,247.5,0.028404068,0.00519377,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
463,5.75,2.193,0.342,-0.371,262.5,0.031058058,0.00808922,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
464,5.75,2.193,0.342,-0.371,277.5,0.0351044,0.00499588,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
465,5.75,2.193,0.342,-0.371,292.5,0.04129482,0.00703403,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
466,5.75,2.193,0.342,-0.371,307.5,0.050724756,0.0198951,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
467,5.75,2.193,0.342,-0.371,322.5,0.06452216,0.0376368,-5.739771,-1.4853112,6.395389,0.019230567,3.2450308892822264,3.2401411505508424,5.583598080047607,0.0077394669188499444
468,7.383,3.17,0.363,-0.21085,7.5,0.039708123,0.00183001,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
469,7.383,3.17,0.363,-0.21085,22.5,0.038386323,0.00173334,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
470,7.383,3.17,0.363,-0.21085,37.5,0.036058575,0.00180833,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
471,7.383,3.17,0.363,-0.21085,52.5,0.0331962,0.00153711,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
472,7.383,3.17,0.363,-0.21085,67.5,0.030238796,0.00141012,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
473,7.383,3.17,0.363,-0.21085,82.5,0.027492363,0.00140551,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
474,7.383,3.17,0.363,-0.21085,97.5,0.025120877,0.00129098,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
475,7.383,3.17,0.363,-0.21085,112.5,0.023184743,0.00108348,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
476,7.383,3.17,0.363,-0.21085,127.5,0.021685336,0.00114454,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
477,7.383,3.17,0.363,-0.21085,142.5,0.020598233,0.00104388,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
478,7.383,3.17,0.363,-0.21085,157.5,0.019893795,0.00102284,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
479,7.383,3.17,0.363,-0.21085,172.5,0.01954807,0.000911178,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
480,7.383,3.17,0.363,-0.21085,187.5,0.01954807,0.00100493,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
481,7.383,3.17,0.363,-0.21085,202.5,0.019893795,0.0010395,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
482,7.383,3.17,0.363,-0.21085,217.5,0.020598233,0.00115055,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
483,7.383,3.17,0.363,-0.21085,232.5,0.021685325,0.00104812,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
484,7.383,3.17,0.363,-0.21085,247.5,0.023184747,0.00116224,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
485,7.383,3.17,0.363,-0.21085,262.5,0.025120866,0.00124611,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
486,7.383,3.17,0.363,-0.21085,277.5,0.02749236,0.00129015,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
487,7.383,3.17,0.363,-0.21085,292.5,0.030238796,0.00135631,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
488,7.383,3.17,0.363,-0.21085,307.5,0.0331962,0.00141061,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
489,7.383,3.17,0.363,-0.21085,322.5,0.036058575,0.00166222,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
490,7.383,3.17,0.363,-0.21085,337.5,0.038386323,0.001943,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
491,7.383,3.17,0.363,-0.21085,352.5,0.039708123,0.00176744,-6.0735645,-1.621884,6.6033525,0.008504103,3.570074529418945,3.731543988380432,5.355572546691895,0.003096492937877178
492,7.383,3.17,0.363,-0.29665,7.5,0.036989056,0.00192086,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
493,7.383,3.17,0.363,-0.29665,22.5,0.034624428,0.00204664,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
494,7.383,3.17,0.363,-0.29665,37.5,0.030890472,0.00195451,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
495,7.383,3.17,0.363,-0.29665,52.5,0.026927084,0.00145612,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
496,7.383,3.17,0.363,-0.29665,67.5,0.023421153,0.00120198,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
497,7.383,3.17,0.363,-0.29665,82.5,0.020601727,0.00104258,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
498,7.383,3.17,0.363,-0.29665,97.5,0.018450234,0.000896149,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
499,7.383,3.17,0.363,-0.29665,112.5,0.016862495,0.000956313,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
500,7.383,3.17,0.363,-0.29665,127.5,0.015726656,0.000897911,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
501,7.383,3.17,0.363,-0.29665,142.5,0.014950691,0.000803848,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
502,7.383,3.17,0.363,-0.29665,157.5,0.014468197,0.000776766,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
503,7.383,3.17,0.363,-0.29665,172.5,0.014237081,0.000782273,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
504,7.383,3.17,0.363,-0.29665,187.5,0.014237081,0.000884937,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
505,7.383,3.17,0.363,-0.29665,202.5,0.014468193,0.000776758,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
506,7.383,3.17,0.363,-0.29665,217.5,0.014950686,0.000801413,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
507,7.383,3.17,0.363,-0.29665,232.5,0.015726656,0.000910185,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
508,7.383,3.17,0.363,-0.29665,247.5,0.016862493,0.00102466,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
509,7.383,3.17,0.363,-0.29665,262.5,0.018450238,0.00104916,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
510,7.383,3.17,0.363,-0.29665,277.5,0.020601729,0.00113391,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
511,7.383,3.17,0.363,-0.29665,292.5,0.023421153,0.00120603,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
512,7.383,3.17,0.363,-0.29665,307.5,0.026927084,0.00140569,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
513,7.383,3.17,0.363,-0.29665,322.5,0.030890476,0.00151795,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
514,7.383,3.17,0.363,-0.29665,337.5,0.03462443,0.00171538,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
515,7.383,3.17,0.363,-0.29665,352.5,0.036989056,0.00192824,-6.0650835,-1.6100295,6.6141334,0.008067216,3.5905035037231445,3.517469458999634,5.616472358001709,0.0035532757928347586
516,7.383,3.18,0.365,-0.38488,7.5,0.03068006,0.00277725,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
517,7.383,3.18,0.365,-0.38488,22.5,0.027871951,0.00207908,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
518,7.383,3.18,0.365,-0.38488,37.5,0.023889862,0.00170524,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
519,7.383,3.18,0.365,-0.38488,52.5,0.020174604,0.00133058,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
520,7.383,3.18,0.365,-0.38488,67.5,0.01725614,0.00115917,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
521,7.383,3.18,0.365,-0.38488,82.5,0.015125461,0.000942526,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
522,7.383,3.18,0.365,-0.38488,97.5,0.013616588,0.000776981,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
523,7.383,3.18,0.365,-0.38488,112.5,0.012564452,0.000825091,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
524,7.383,3.18,0.365,-0.38488,127.5,0.011843244,0.00078417,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
525,7.383,3.18,0.365,-0.38488,142.5,0.011365834,0.000713664,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
526,7.383,3.18,0.365,-0.38488,157.5,0.0110754315,0.000747205,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
527,7.383,3.18,0.365,-0.38488,172.5,0.010938137,0.000648822,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
528,7.383,3.18,0.365,-0.38488,187.5,0.010938135,0.000643665,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
529,7.383,3.18,0.365,-0.38488,202.5,0.0110754315,0.000731551,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
530,7.383,3.18,0.365,-0.38488,217.5,0.011365834,0.000668845,-6.0546436,-1.5966325,6.6253133,0.0074192015,3.6523436309814454,3.325012480621338,5.833951282012939,0.003624791545417309
