,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
493,7.383,3.17,0.363,-0.29665,22.5,0.049786,0.00204664,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
494,7.383,3.17,0.363,-0.29665,37.5,0.04020866,0.00195451,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
495,7.383,3.17,0.363,-0.29665,52.5,0.030277006,0.00145612,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
496,7.383,3.17,0.363,-0.29665,67.5,0.021772964,0.00120198,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
497,7.383,3.17,0.363,-0.29665,82.5,0.015205415,0.00104258,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
498,7.383,3.17,0.363,-0.29665,97.5,0.010419162,0.000896149,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
499,7.383,3.17,0.363,-0.29665,112.5,0.007053694,0.000956313,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
500,7.383,3.17,0.363,-0.29665,127.5,0.004756454,0.000897911,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
501,7.383,3.17,0.363,-0.29665,142.5,0.003251105,0.000803848,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
502,7.383,3.17,0.363,-0.29665,157.5,0.0023453063,0.000776766,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
503,7.383,3.17,0.363,-0.29665,172.5,0.0019204533,0.000782273,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
504,7.383,3.17,0.363,-0.29665,187.5,0.0019204533,0.000884937,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
505,7.383,3.17,0.363,-0.29665,202.5,0.002345304,0.000776758,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
506,7.383,3.17,0.363,-0.29665,217.5,0.0032511018,0.000801413,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
507,7.383,3.17,0.363,-0.29665,232.5,0.004756453,0.000910185,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
508,7.383,3.17,0.363,-0.29665,247.5,0.0070536905,0.00102466,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
509,7.383,3.17,0.363,-0.29665,262.5,0.01041916,0.00104916,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
510,7.383,3.17,0.363,-0.29665,277.5,0.015205411,0.00113391,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
511,7.383,3.17,0.363,-0.29665,292.5,0.021772964,0.00120603,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
512,7.383,3.17,0.363,-0.29665,307.5,0.030277006,0.00140569,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
513,7.383,3.17,0.363,-0.29665,322.5,0.040208656,0.00151795,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
514,7.383,3.17,0.363,-0.29665,337.5,0.049786,0.00171538,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
515,7.383,3.17,0.363,-0.29665,352.5,0.05593527,0.00192824,2.3575513,3.2393093,2.1033614,-0.00097454386,4.832131336288452,1.331869310913086,1.1057003681793214,0.005488483858319521
516,7.383,3.18,0.365,-0.38488,7.5,0.065391235,0.00277725,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
517,7.383,3.18,0.365,-0.38488,22.5,0.05530503,0.00207908,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
518,7.383,3.18,0.365,-0.38488,37.5,0.041312024,0.00170524,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
519,7.383,3.18,0.365,-0.38488,52.5,0.02875035,0.00133058,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
520,7.383,3.18,0.365,-0.38488,67.5,0.019418072,0.00115917,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
521,7.383,3.18,0.365,-0.38488,82.5,0.013073869,0.000942526,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
522,7.383,3.18,0.365,-0.38488,97.5,0.008938659,0.000776981,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
523,7.383,3.18,0.365,-0.38488,112.5,0.0063007427,0.000825091,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
524,7.383,3.18,0.365,-0.38488,127.5,0.0046456624,0.00078417,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
525,7.383,3.18,0.365,-0.38488,142.5,0.0036350018,0.000713664,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
526,7.383,3.18,0.365,-0.38488,157.5,0.0030590636,0.000747205,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
527,7.383,3.18,0.365,-0.38488,172.5,0.0027981522,0.000648822,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
528,7.383,3.18,0.365,-0.38488,187.5,0.002798153,0.000643665,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
529,7.383,3.18,0.365,-0.38488,202.5,0.003059063,0.000731551,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
530,7.383,3.18,0.365,-0.38488,217.5,0.0036350004,0.000668845,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
531,7.383,3.18,0.365,-0.38488,232.5,0.0046456605,0.000789767,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
532,7.383,3.18,0.365,-0.38488,247.5,0.006300741,0.000750242,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
533,7.383,3.18,0.365,-0.38488,262.5,0.008938653,0.000815555,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
534,7.383,3.18,0.365,-0.38488,277.5,0.013073862,0.00088882,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
535,7.383,3.18,0.365,-0.38488,292.5,0.019418072,0.00113179,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
536,7.383,3.18,0.365,-0.38488,307.5,0.02875035,0.00132879,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
537,7.383,3.18,0.365,-0.38488,322.5,0.041312024,0.00166358,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
538,7.383,3.18,0.365,-0.38488,337.5,0.055305026,0.00213444,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
539,7.383,3.18,0.365,-0.38488,352.5,0.06539119,0.0024508,4.1073813,5.280525,3.4548361,0.004721734,6.509681343841553,3.5521452075195312,2.663474130142212,0.0009273242071235182
540,7.383,3.18,0.365,-0.47088,7.5,0.12674673,0.00991111,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
541,7.383,3.18,0.365,-0.47088,22.5,0.111403674,0.00408277,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
542,7.383,3.18,0.365,-0.47088,37.5,0.09266302,0.00221421,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
543,7.383,3.18,0.365,-0.47088,52.5,0.07809163,0.00132672,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
544,7.383,3.18,0.365,-0.47088,67.5,0.068582885,0.00092652,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
545,7.383,3.18,0.365,-0.47088,82.5,0.062802225,0.000887961,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
546,7.383,3.18,0.365,-0.47088,97.5,0.05939002,0.00062138,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
547,7.383,3.18,0.365,-0.47088,112.5,0.05740469,0.000859786,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
548,7.383,3.18,0.365,-0.47088,127.5,0.056263577,0.000629201,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
549,7.383,3.18,0.365,-0.47088,142.5,0.055621702,0.000676123,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
550,7.383,3.18,0.365,-0.47088,157.5,0.055280905,0.000754132,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
551,7.383,3.18,0.365,-0.47088,172.5,0.055133972,0.000692917,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
552,7.383,3.18,0.365,-0.47088,187.5,0.055133972,0.000726929,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
553,7.383,3.18,0.365,-0.47088,202.5,0.05528091,0.000606537,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
554,7.383,3.18,0.365,-0.47088,217.5,0.055621702,0.000573228,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
555,7.383,3.18,0.365,-0.47088,232.5,0.056263573,0.00058482,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
556,7.383,3.18,0.365,-0.47088,247.5,0.05740469,0.000703165,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
557,7.383,3.18,0.365,-0.47088,262.5,0.059390016,0.000817633,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
558,7.383,3.18,0.365,-0.47088,277.5,0.06280221,0.00083558,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
559,7.383,3.18,0.365,-0.47088,292.5,0.068582885,0.00108456,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
560,7.383,3.18,0.365,-0.47088,307.5,0.07809163,0.00131717,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
561,7.383,3.18,0.365,-0.47088,322.5,0.09266299,0.00222157,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
562,7.383,3.18,0.365,-0.47088,337.5,0.111403674,0.00419497,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
563,7.383,3.18,0.365,-0.47088,352.5,0.12674671,0.00840802,5.888432,7.3388476,4.828353,0.059671596,8.207822025909424,5.761797637176514,4.2004709281616215,0.05639161569263458
564,7.383,3.18,0.364,-0.58578,7.5,0.25468075,0.0447583,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
565,7.383,3.18,0.364,-0.58578,22.5,0.23074263,0.0113816,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
566,7.383,3.18,0.364,-0.58578,37.5,0.2067622,0.00226622,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
567,7.383,3.18,0.364,-0.58578,52.5,0.19143757,0.00160553,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
568,7.383,3.18,0.364,-0.58578,67.5,0.18291539,0.000828528,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
569,7.383,3.18,0.364,-0.58578,82.5,0.17838474,0.00077323,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
570,7.383,3.18,0.364,-0.58578,97.5,0.1760252,0.000667026,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
571,7.383,3.18,0.364,-0.58578,112.5,0.1748207,0.000577389,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
572,7.383,3.18,0.364,-0.58578,127.5,0.17422372,0.000659956,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
573,7.383,3.18,0.364,-0.58578,142.5,0.17394108,0.000446412,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
574,7.383,3.18,0.364,-0.58578,157.5,0.17381689,0.000594578,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
575,7.383,3.18,0.364,-0.58578,172.5,0.17377159,0.000812135,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
576,7.383,3.18,0.364,-0.58578,187.5,0.17377159,0.000584413,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
577,7.383,3.18,0.364,-0.58578,202.5,0.17381689,0.000553745,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
578,7.383,3.18,0.364,-0.58578,217.5,0.17394108,0.000510987,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
579,7.383,3.18,0.364,-0.58578,232.5,0.17422372,0.000434503,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
580,7.383,3.18,0.364,-0.58578,247.5,0.1748207,0.000651862,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
581,7.383,3.18,0.364,-0.58578,262.5,0.1760252,0.000690697,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
582,7.383,3.18,0.364,-0.58578,277.5,0.17838474,0.000727257,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
583,7.383,3.18,0.364,-0.58578,292.5,0.18291539,0.000875283,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
584,7.383,3.18,0.364,-0.58578,307.5,0.19143757,0.00141858,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
585,7.383,3.18,0.364,-0.58578,322.5,0.2067622,0.00159776,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
586,7.383,3.18,0.364,-0.58578,337.5,0.23074263,0.00726078,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
587,7.383,3.18,0.364,-0.58578,352.5,0.25468075,-27.337,7.5002093,9.319917,6.115402,0.17945448,9.697329331512451,7.915896725158691,5.662295221679687,0.17671073564125062
588,8.521,3.65,0.367,-0.20459,7.5,0.031072814,0.00121737,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
589,8.521,3.65,0.367,-0.20459,22.5,0.02956513,0.00121312,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
590,8.521,3.65,0.367,-0.20459,37.5,0.026858345,0.00119237,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
591,8.521,3.65,0.367,-0.20459,52.5,0.023439046,0.00111977,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
592,8.521,3.65,0.367,-0.20459,67.5,0.01980194,0.000969602,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
593,8.521,3.65,0.367,-0.20459,82.5,0.016332384,0.000965647,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
594,8.521,3.65,0.367,-0.20459,97.5,0.013270047,0.000847867,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
595,8.521,3.65,0.367,-0.20459,112.5,0.0107292235,0.000804914,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
596,8.521,3.65,0.367,-0.20459,127.5,0.008740278,0.000768553,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
597,8.521,3.65,0.367,-0.20459,142.5,0.0072890227,0.000755148,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
598,8.521,3.65,0.367,-0.20459,157.5,0.0063454504,0.00075443,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
599,8.521,3.65,0.367,-0.20459,172.5,0.0058816704,0.000716191,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
600,8.521,3.65,0.367,-0.20459,187.5,0.0058816704,0.000854871,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
601,8.521,3.65,0.367,-0.20459,202.5,0.0063454504,0.000817686,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
602,8.521,3.65,0.367,-0.20459,217.5,0.0072890217,0.000824996,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
603,8.521,3.65,0.367,-0.20459,232.5,0.008740276,0.000759603,2.3018007,3.1500132,2.0830479,-0.0025202823,4.792300727844238,1.0243532083892823,0.8167278668212892,0.006188082287150622
