,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
785,10.591,4.58,0.373,-0.39879,82.5,0.028041515,0.000405947,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
786,10.591,4.58,0.373,-0.39879,97.5,0.026615378,0.000494387,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
787,10.591,4.58,0.373,-0.39879,112.5,0.025633859,0.000356792,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
788,10.591,4.58,0.373,-0.39879,127.5,0.024976905,0.000334158,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
789,10.591,4.58,0.373,-0.39879,142.5,0.024553623,0.000289821,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
790,10.591,4.58,0.373,-0.39879,157.5,0.02430224,0.000292578,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
791,10.591,4.58,0.373,-0.39879,172.5,0.024185315,0.00038321,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
792,10.591,4.58,0.373,-0.39879,187.5,0.024185315,0.000304252,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
793,10.591,4.58,0.373,-0.39879,202.5,0.02430224,0.000371829,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
794,10.591,4.58,0.373,-0.39879,217.5,0.024553623,0.000369323,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
795,10.591,4.58,0.373,-0.39879,232.5,0.024976905,0.000302213,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
796,10.591,4.58,0.373,-0.39879,247.5,0.025633857,0.000376227,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
797,10.591,4.58,0.373,-0.39879,262.5,0.026615376,0.000386949,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
798,10.591,4.58,0.373,-0.39879,277.5,0.028041512,0.00042512,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
799,10.591,4.58,0.373,-0.39879,292.5,0.03004288,0.000456445,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
800,10.591,4.58,0.373,-0.39879,307.5,0.03269397,0.000554567,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
801,10.591,4.58,0.373,-0.39879,322.5,0.035858974,0.000861542,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
802,10.591,4.58,0.373,-0.39879,337.5,0.038970977,0.00139809,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
803,10.591,4.58,0.373,-0.39879,352.5,0.040997133,0.00191541,4.6230426,4.381092,-0.093865365,0.023951184,6.985872583465577,2.678632071533203,0.8602533647899627,0.02265107400454521
804,10.591,4.57,0.371,-0.48338,7.5,0.05391155,0.00237646,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
805,10.591,4.57,0.371,-0.48338,22.5,0.051348925,0.00209357,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
806,10.591,4.57,0.371,-0.48338,37.5,0.047707964,0.00108476,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
807,10.591,4.57,0.371,-0.48338,52.5,0.0443488,0.000651937,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
808,10.591,4.57,0.371,-0.48338,67.5,0.04179214,0.000496642,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
809,10.591,4.57,0.371,-0.48338,82.5,0.040019996,0.000376577,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
810,10.591,4.57,0.371,-0.48338,97.5,0.03884676,0.000281533,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
811,10.591,4.57,0.371,-0.48338,112.5,0.038088463,0.000242223,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
812,10.591,4.57,0.371,-0.48338,127.5,0.03760714,0.00028124,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
813,10.591,4.57,0.371,-0.48338,142.5,0.037310164,0.000228549,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
814,10.591,4.57,0.371,-0.48338,157.5,0.037139464,0.000214056,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
815,10.591,4.57,0.371,-0.48338,172.5,0.03706168,0.000236088,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
816,10.591,4.57,0.371,-0.48338,187.5,0.03706168,0.000212569,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
817,10.591,4.57,0.371,-0.48338,202.5,0.037139464,0.000239231,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
818,10.591,4.57,0.371,-0.48338,217.5,0.037310164,0.00022795,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
819,10.591,4.57,0.371,-0.48338,232.5,0.03760714,0.000247079,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
820,10.591,4.57,0.371,-0.48338,247.5,0.038088463,0.000260314,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
821,10.591,4.57,0.371,-0.48338,262.5,0.038846757,0.000262159,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
822,10.591,4.57,0.371,-0.48338,277.5,0.040019993,0.000343699,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
823,10.591,4.57,0.371,-0.48338,292.5,0.04179214,0.000433189,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
824,10.591,4.57,0.371,-0.48338,307.5,0.0443488,0.00052617,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
825,10.591,4.57,0.371,-0.48338,322.5,0.047707964,0.000695105,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
826,10.591,4.57,0.371,-0.48338,337.5,0.05134892,0.00120595,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
827,10.591,4.57,0.371,-0.48338,352.5,0.05391154,0.0013627,5.2972713,5.0105443,-0.16199169,0.037461717,7.584351251678466,3.4538243000793454,0.772912685628891,0.03632831668171883
828,4.487,2.71,0.483,-0.34812,7.5,0.06423274,0.00307851,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
829,4.487,2.71,0.483,-0.34812,22.5,0.06289537,0.00282196,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
830,4.487,2.71,0.483,-0.34812,37.5,0.06049384,0.00266401,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
831,4.487,2.71,0.483,-0.34812,52.5,0.057458136,0.00210421,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
832,4.487,2.71,0.483,-0.34812,67.5,0.054224312,0.00262694,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
833,4.487,2.71,0.483,-0.34812,82.5,0.05113208,0.00229375,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
834,4.487,2.71,0.483,-0.34812,97.5,0.04839387,0.00220783,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
835,4.487,2.71,0.483,-0.34812,112.5,0.046113186,0.00195895,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
836,4.487,2.71,0.483,-0.34812,127.5,0.04432059,0.00171555,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
837,4.487,2.71,0.483,-0.34812,142.5,0.04300759,0.00207881,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
838,4.487,2.71,0.483,-0.34812,157.5,0.042151257,0.00147374,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
839,4.487,2.71,0.483,-0.34812,172.5,0.041729495,0.00182192,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
840,4.487,2.71,0.483,-0.34812,187.5,0.041729495,0.0017273,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
841,4.487,2.71,0.483,-0.34812,202.5,0.04215125,0.00177405,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
842,4.487,2.71,0.483,-0.34812,217.5,0.04300759,0.00197996,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
843,4.487,2.71,0.483,-0.34812,232.5,0.04432059,0.00171372,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
844,4.487,2.71,0.483,-0.34812,247.5,0.046113186,0.00235219,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
845,4.487,2.71,0.483,-0.34812,262.5,0.04839387,0.00250572,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
846,4.487,2.71,0.483,-0.34812,277.5,0.051132075,0.00199113,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
847,4.487,2.71,0.483,-0.34812,292.5,0.054224312,0.00228873,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
848,4.487,2.71,0.483,-0.34812,307.5,0.057458136,0.00210637,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
849,4.487,2.71,0.483,-0.34812,322.5,0.06049384,0.00241683,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
850,4.487,2.71,0.483,-0.34812,337.5,0.06289537,0.0029473,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
851,4.487,2.71,0.483,-0.34812,352.5,0.06423274,0.00264161,3.1819282,3.0370288,0.020317346,0.028968945,5.241128157806397,1.2372487895202637,0.8763786541423798,0.023161985145606995
852,4.487,2.71,0.483,-0.39062,7.5,0.08191585,0.00425882,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
853,4.487,2.71,0.483,-0.39062,22.5,0.07867584,0.0035644,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
854,4.487,2.71,0.483,-0.39062,37.5,0.0732867,0.00373896,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
855,4.487,2.71,0.483,-0.39062,52.5,0.06717856,0.0035083,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
856,4.487,2.71,0.483,-0.39062,67.5,0.061426684,0.00206433,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
857,4.487,2.71,0.483,-0.39062,82.5,0.056562725,0.00204976,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
858,4.487,2.71,0.483,-0.39062,97.5,0.052716818,0.00205029,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
859,4.487,2.71,0.483,-0.39062,112.5,0.049814545,0.00223827,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
860,4.487,2.71,0.483,-0.39062,127.5,0.047712684,0.0015055,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
861,4.487,2.71,0.483,-0.39062,142.5,0.046268746,0.00133219,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
862,4.487,2.71,0.483,-0.39062,157.5,0.04536931,0.00151057,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
863,4.487,2.71,0.483,-0.39062,172.5,0.044938404,0.00207547,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
864,4.487,2.71,0.483,-0.39062,187.5,0.044938404,0.00141008,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
865,4.487,2.71,0.483,-0.39062,202.5,0.04536931,0.00134613,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
866,4.487,2.71,0.483,-0.39062,217.5,0.046268746,0.00161035,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
867,4.487,2.71,0.483,-0.39062,232.5,0.04771268,0.00190922,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
868,4.487,2.71,0.483,-0.39062,247.5,0.049814545,0.00253786,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
869,4.487,2.71,0.483,-0.39062,262.5,0.052716814,0.00142445,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
870,4.487,2.71,0.483,-0.39062,277.5,0.05656272,0.00200126,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
871,4.487,2.71,0.483,-0.39062,292.5,0.061426684,0.00276911,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
872,4.487,2.71,0.483,-0.39062,307.5,0.06717856,0.00191461,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
873,4.487,2.71,0.483,-0.39062,322.5,0.07328669,0.00275184,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
874,4.487,2.71,0.483,-0.39062,337.5,0.07867584,0.00253445,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
875,4.487,2.71,0.483,-0.39062,352.5,0.08191585,0.00370387,3.6625943,3.4833226,-0.016353115,0.037819248,5.690034318389893,1.7657126203918456,0.837296115439415,0.03234459769282341
876,4.487,2.71,0.484,-0.43499,7.5,0.09623362,0.00539573,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
877,4.487,2.71,0.484,-0.43499,22.5,0.091031,0.00513142,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
878,4.487,2.71,0.484,-0.43499,37.5,0.082966484,0.00450312,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
879,4.487,2.71,0.484,-0.43499,52.5,0.07464068,0.00294074,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
880,4.487,2.71,0.484,-0.43499,67.5,0.067524694,0.00203014,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
881,4.487,2.71,0.484,-0.43499,82.5,0.0620207,0.00187305,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
882,4.487,2.71,0.484,-0.43499,97.5,0.057991456,0.00262858,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
883,4.487,2.71,0.484,-0.43499,112.5,0.05513972,0.00154566,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
884,4.487,2.71,0.484,-0.43499,127.5,0.05317852,0.00154132,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
885,4.487,2.71,0.484,-0.43499,142.5,0.051883865,0.00190734,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
886,4.487,2.71,0.484,-0.43499,157.5,0.051099982,0.00163418,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
887,4.487,2.71,0.484,-0.43499,172.5,0.050730783,0.00212517,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
888,4.487,2.71,0.484,-0.43499,187.5,0.050730783,0.00159272,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
889,4.487,2.71,0.484,-0.43499,202.5,0.051099982,0.00129631,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
890,4.487,2.71,0.484,-0.43499,217.5,0.05188386,0.00191005,4.1319375,3.9199955,-0.056236237,0.046680633,6.121307503814697,2.2823055463409423,0.8053242372875213,0.04152276297867775
