,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1008,8.851,4.57,0.506,-0.61382,187.5,0.11147868,0.000102885,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1009,8.851,4.57,0.506,-0.61382,202.5,0.11151503,0.000152238,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1010,8.851,4.57,0.506,-0.61382,217.5,0.11159242,0.000119383,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1011,8.851,4.57,0.506,-0.61382,232.5,0.111720696,0.000162351,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1012,8.851,4.57,0.506,-0.61382,247.5,0.1119156,0.000127826,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1013,8.851,4.57,0.506,-0.61382,262.5,0.11219912,0.000136512,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1014,8.851,4.57,0.506,-0.61382,277.5,0.11259772,0.000163059,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1015,8.851,4.57,0.506,-0.61382,292.5,0.11313495,0.000166801,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1016,8.851,4.57,0.506,-0.61382,307.5,0.113812834,0.000254665,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1017,8.851,4.57,0.506,-0.61382,322.5,0.11457862,0.000452708,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1018,8.851,4.57,0.506,-0.61382,337.5,0.115290895,0.000490957,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1019,8.851,4.57,0.506,-0.61382,352.5,0.115734994,0.000555042,4.440587,3.084902,-1.0784878,0.111317046,6.220847043762207,1.718782048110962,1.6087867538681029,0.11032026098665237
1020,8.851,4.59,0.508,-0.70728,7.5,0.083971046,0.000868476,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1021,8.851,4.59,0.508,-0.70728,22.5,0.0833982,0.000501201,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1022,8.851,4.59,0.508,-0.70728,37.5,0.082529426,0.00118289,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1023,8.851,4.59,0.508,-0.70728,52.5,0.081662074,0.000274609,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1024,8.851,4.59,0.508,-0.70728,67.5,0.080951236,0.000277241,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1025,8.851,4.59,0.508,-0.70728,82.5,0.080426686,0.000151857,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1026,8.851,4.59,0.508,-0.70728,97.5,0.080060884,0.00015743,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1027,8.851,4.59,0.508,-0.70728,112.5,0.07981379,0.000104194,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1028,8.851,4.59,0.508,-0.70728,127.5,0.07965082,0.000108834,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1029,8.851,4.59,0.508,-0.70728,142.5,0.079546876,0.000100503,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1030,8.851,4.59,0.508,-0.70728,157.5,0.07948552,9.65768e-05,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1031,8.851,4.59,0.508,-0.70728,172.5,0.07945707,9.87884e-05,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1032,8.851,4.59,0.508,-0.70728,187.5,0.07945707,0.000119404,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1033,8.851,4.59,0.508,-0.70728,202.5,0.07948552,9.34539e-05,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1034,8.851,4.59,0.508,-0.70728,217.5,0.079546876,0.000114777,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1035,8.851,4.59,0.508,-0.70728,232.5,0.07965082,0.000107938,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1036,8.851,4.59,0.508,-0.70728,247.5,0.07981379,9.03604e-05,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1037,8.851,4.59,0.508,-0.70728,262.5,0.080060884,0.000129354,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1038,8.851,4.59,0.508,-0.70728,277.5,0.080426686,0.000143808,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1039,8.851,4.59,0.508,-0.70728,292.5,0.080951236,0.000223772,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1040,8.851,4.59,0.508,-0.70728,307.5,0.081662074,0.00024839,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1041,8.851,4.59,0.508,-0.70728,322.5,0.082529426,0.000211383,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1042,8.851,4.59,0.508,-0.70728,337.5,0.0833982,0.000686535,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1043,8.851,4.59,0.508,-0.70728,352.5,0.083971046,0.000853978,5.355904,3.5661156,-1.6915103,0.079466,7.05416410232544,2.315815617752075,2.131432319709778,0.07858030519931793
1044,8.847,5.33,0.482,-0.38537,7.5,-0.06544976,0.000345582,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1045,8.847,5.33,0.482,-0.38537,22.5,-0.06556677,0.000330831,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1046,8.847,5.33,0.482,-0.38537,37.5,-0.065781005,0.000318031,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1047,8.847,5.33,0.482,-0.38537,52.5,-0.066059746,0.000298222,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1048,8.847,5.33,0.482,-0.38537,67.5,-0.06636717,0.000299859,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1049,8.847,5.33,0.482,-0.38537,82.5,-0.066672154,0.000270621,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1050,8.847,5.33,0.482,-0.38537,97.5,-0.06695207,0.000309909,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1051,8.847,5.33,0.482,-0.38537,112.5,-0.06719299,0.000234725,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1052,8.847,5.33,0.482,-0.38537,127.5,-0.067387745,0.000219933,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1053,8.847,5.33,0.482,-0.38537,142.5,-0.067533664,0.000255772,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1054,8.847,5.33,0.482,-0.38537,157.5,-0.06763041,0.000255974,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1055,8.847,5.33,0.482,-0.38537,172.5,-0.06767854,0.00024038,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1056,8.847,5.33,0.482,-0.38537,187.5,-0.06767854,0.000268502,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1057,8.847,5.33,0.482,-0.38537,202.5,-0.06763041,0.000259689,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1058,8.847,5.33,0.482,-0.38537,217.5,-0.067533664,0.000257229,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1059,8.847,5.33,0.482,-0.38537,232.5,-0.067387745,0.000247011,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1060,8.847,5.33,0.482,-0.38537,247.5,-0.06719299,0.000275651,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1061,8.847,5.33,0.482,-0.38537,262.5,-0.06695207,0.000247975,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1062,8.847,5.33,0.482,-0.38537,277.5,-0.066672154,0.000281811,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1063,8.847,5.33,0.482,-0.38537,292.5,-0.06636717,0.000280526,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1064,8.847,5.33,0.482,-0.38537,307.5,-0.066059746,0.000314947,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1065,8.847,5.33,0.482,-0.38537,322.5,-0.065781005,0.000349132,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1066,8.847,5.33,0.482,-0.38537,337.5,-0.06556678,0.000288968,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1067,8.847,5.33,0.482,-0.38537,352.5,-0.06544976,0.000334038,0.5128742,0.39070445,0.45527956,-0.0698047,2.547264186038971,1.3367455470085143,0.3744094411029816,0.07061799322883607
1068,8.847,5.34,0.483,-0.44561,7.5,-0.06654498,0.000349932,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1069,8.847,5.34,0.483,-0.44561,22.5,-0.06679453,0.000368032,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1070,8.847,5.34,0.483,-0.44561,37.5,-0.06722841,0.000360316,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1071,8.847,5.34,0.483,-0.44561,52.5,-0.06775163,0.000282915,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1072,8.847,5.34,0.483,-0.44561,67.5,-0.068279274,0.000231675,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1073,8.847,5.34,0.483,-0.44561,82.5,-0.068756245,0.000317613,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1074,8.847,5.34,0.483,-0.44561,97.5,-0.06915678,0.000241652,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1075,8.847,5.34,0.483,-0.44561,112.5,-0.06947505,0.000241848,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1076,8.847,5.34,0.483,-0.44561,127.5,-0.06971549,0.000236201,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1077,8.847,5.34,0.483,-0.44561,142.5,-0.06988619,0.000250619,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1078,8.847,5.34,0.483,-0.44561,157.5,-0.069995046,0.000204964,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1079,8.847,5.34,0.483,-0.44561,172.5,-0.07004793,0.000214401,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1080,8.847,5.34,0.483,-0.44561,187.5,-0.07004793,0.000205108,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1081,8.847,5.34,0.483,-0.44561,202.5,-0.069995046,0.00019216,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1082,8.847,5.34,0.483,-0.44561,217.5,-0.06988619,0.00022601,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1083,8.847,5.34,0.483,-0.44561,232.5,-0.06971549,0.000252399,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1084,8.847,5.34,0.483,-0.44561,247.5,-0.06947505,0.00020335,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1085,8.847,5.34,0.483,-0.44561,262.5,-0.06915678,0.000215602,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1086,8.847,5.34,0.483,-0.44561,277.5,-0.068756245,0.000269101,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1087,8.847,5.34,0.483,-0.44561,292.5,-0.068279274,0.000260436,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1088,8.847,5.34,0.483,-0.44561,307.5,-0.06775163,0.000302028,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1089,8.847,5.34,0.483,-0.44561,322.5,-0.06722841,0.000314485,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1090,8.847,5.34,0.483,-0.44561,337.5,-0.06679453,0.00039628,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1091,8.847,5.34,0.483,-0.44561,352.5,-0.06654498,0.000352484,1.6071739,1.0815636,-0.074390784,-0.07133719,3.590733919677734,0.5378164080429078,0.806759783905983,0.07207997525065613
1092,8.847,5.36,0.485,-0.50851,7.5,0.0071465783,0.00057517,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1093,8.847,5.36,0.485,-0.50851,22.5,0.0067579243,0.000557456,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1094,8.847,5.36,0.485,-0.50851,37.5,0.0061118933,0.000413598,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1095,8.847,5.36,0.485,-0.50851,52.5,0.0053807143,0.000305066,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1096,8.847,5.36,0.485,-0.50851,67.5,0.0046938397,0.000230572,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1097,8.847,5.36,0.485,-0.50851,82.5,0.004114975,0.000264173,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1098,8.847,5.36,0.485,-0.50851,97.5,0.0036591706,0.000214777,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1099,8.847,5.36,0.485,-0.50851,112.5,0.003316761,0.00018658,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1100,8.847,5.36,0.485,-0.50851,127.5,0.0030698946,0.00025444,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1101,8.847,5.36,0.485,-0.50851,142.5,0.002900982,0.000219686,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1102,8.847,5.36,0.485,-0.50851,157.5,0.0027960965,0.000202244,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1103,8.847,5.36,0.485,-0.50851,172.5,0.0027459492,0.00019631,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1104,8.847,5.36,0.485,-0.50851,187.5,0.0027459492,0.000183758,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1105,8.847,5.36,0.485,-0.50851,202.5,0.0027960965,0.00016568,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1106,8.847,5.36,0.485,-0.50851,217.5,0.0029009813,0.000226,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1107,8.847,5.36,0.485,-0.50851,232.5,0.0030698944,0.000236293,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1108,8.847,5.36,0.485,-0.50851,247.5,0.0033167605,0.00021042,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1109,8.847,5.36,0.485,-0.50851,262.5,0.0036591706,0.000191066,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1110,8.847,5.36,0.485,-0.50851,277.5,0.004114973,0.000246953,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1111,8.847,5.36,0.485,-0.50851,292.5,0.0046938397,0.000237296,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1112,8.847,5.36,0.485,-0.50851,307.5,0.0053807143,0.000319897,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1113,8.847,5.36,0.485,-0.50851,322.5,0.0061118933,0.000352856,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1114,8.847,5.36,0.485,-0.50851,337.5,0.0067579243,0.000526632,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
1115,8.847,5.36,0.485,-0.50851,352.5,0.007146578,0.000635707,3.0931332,2.1487386,-0.56127095,0.0020227525,5.018453211135864,0.6317186226654052,1.2047629522247314,0.0013478005383234025
