,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1301,8.521,5.6,0.61,-0.76451,262.5,0.08295179,4.61791e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1302,8.521,5.6,0.61,-0.76451,277.5,0.08316767,5.77656e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1303,8.521,5.6,0.61,-0.76451,292.5,0.083412774,4.72778e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1304,8.521,5.6,0.61,-0.76451,307.5,0.08367,4.81531e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1305,8.521,5.6,0.61,-0.76451,322.5,0.083911866,4.81472e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1306,8.521,5.6,0.61,-0.76451,337.5,0.08410324,4.77272e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1307,8.521,5.6,0.61,-0.76451,352.5,0.08420978,4.74254e-05,10.330544,12.465088,-0.60796595,0.08233872,11.746134471740723,11.278587890625,1.0763249461975097,0.08189501556007385
1308,8.521,5.62,0.612,-0.9042,7.5,0.05183248,7.67086e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1309,8.521,5.62,0.612,-0.9042,22.5,0.05163817,5.27251e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1310,8.521,5.62,0.612,-0.9042,37.5,0.051313024,5.50016e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1311,8.521,5.62,0.612,-0.9042,52.5,0.05094228,5.07963e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1312,8.521,5.62,0.612,-0.9042,67.5,0.050592188,5.05694e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1313,8.521,5.62,0.612,-0.9042,82.5,0.050296657,4.27487e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1314,8.521,5.62,0.612,-0.9042,97.5,0.050064333,4.11488e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1315,8.521,5.62,0.612,-0.9042,112.5,0.04989045,4.36463e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1316,8.521,5.62,0.612,-0.9042,127.5,0.049765628,5.15099e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1317,8.521,5.62,0.612,-0.9042,142.5,0.04968055,4.94469e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1318,8.521,5.62,0.612,-0.9042,157.5,0.04962787,4.13825e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1319,8.521,5.62,0.612,-0.9042,172.5,0.04960272,5.55336e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1320,8.521,5.62,0.612,-0.9042,187.5,0.04960272,4.93777e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1321,8.521,5.62,0.612,-0.9042,202.5,0.04962787,5.11869e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1322,8.521,5.62,0.612,-0.9042,217.5,0.04968055,4.05193e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1323,8.521,5.62,0.612,-0.9042,232.5,0.049765628,3.97651e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1324,8.521,5.62,0.612,-0.9042,247.5,0.049890447,4.24993e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1325,8.521,5.62,0.612,-0.9042,262.5,0.050064333,4.74842e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1326,8.521,5.62,0.612,-0.9042,277.5,0.050296657,4.81409e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1327,8.521,5.62,0.612,-0.9042,292.5,0.050592188,4.08795e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1328,8.521,5.62,0.612,-0.9042,307.5,0.05094228,3.88927e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1329,8.521,5.62,0.612,-0.9042,322.5,0.051313024,4.49557e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1330,8.521,5.62,0.612,-0.9042,337.5,0.05163817,5.29258e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1331,8.521,5.62,0.612,-0.9042,352.5,0.05183248,6.90472e-05,9.995274,12.369602,-2.0358782,0.049769618,11.318363590087891,11.319752203369141,2.4133421814575193,0.04938074861713028
1332,8.521,5.64,0.615,-1.0482,7.5,0.043635417,0.000111004,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1333,8.521,5.64,0.615,-1.0482,22.5,0.04338612,7.88137e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1334,8.521,5.64,0.615,-1.0482,37.5,0.04299445,6.73877e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1335,8.521,5.64,0.615,-1.0482,52.5,0.0425846,6.45237e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1336,8.521,5.64,0.615,-1.0482,67.5,0.04223154,4.36521e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1337,8.521,5.64,0.615,-1.0482,82.5,0.041958194,4.46291e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1338,8.521,5.64,0.615,-1.0482,97.5,0.041758873,4.52226e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1339,8.521,5.64,0.615,-1.0482,112.5,0.041618578,4.27414e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1340,8.521,5.64,0.615,-1.0482,127.5,0.041522525,4.31736e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1341,8.521,5.64,0.615,-1.0482,142.5,0.04145924,3.75361e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1342,8.521,5.64,0.615,-1.0482,157.5,0.041420918,3.96482e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1343,8.521,5.64,0.615,-1.0482,172.5,0.041402847,3.51212e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1344,8.521,5.64,0.615,-1.0482,187.5,0.041402847,3.12964e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1345,8.521,5.64,0.615,-1.0482,202.5,0.041420918,3.77284e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1346,8.521,5.64,0.615,-1.0482,217.5,0.04145924,3.76123e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1347,8.521,5.64,0.615,-1.0482,232.5,0.041522525,3.28516e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1348,8.521,5.64,0.615,-1.0482,247.5,0.041618578,3.5421e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1349,8.521,5.64,0.615,-1.0482,262.5,0.041758873,4.03777e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1350,8.521,5.64,0.615,-1.0482,277.5,0.041958194,3.86263e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1351,8.521,5.64,0.615,-1.0482,292.5,0.04223154,4.62417e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1352,8.521,5.64,0.615,-1.0482,307.5,0.0425846,4.95773e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1353,8.521,5.64,0.615,-1.0482,322.5,0.04299445,6.85958e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1354,8.521,5.64,0.615,-1.0482,337.5,0.04338612,7.16611e-05,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1355,8.521,5.64,0.615,-1.0482,352.5,0.043635417,0.000102866,9.702564,12.180144,-2.8429084,0.041615628,10.936454239501954,11.247854309997559,3.1450323824157715,0.04127296670605087
1356,8.521,5.65,0.617,-1.18956,7.5,0.038990345,0.000356075,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1357,8.521,5.65,0.617,-1.18956,22.5,0.03868913,0.000166812,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1358,8.521,5.65,0.617,-1.18956,37.5,0.03824529,6.5808e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1359,8.521,5.65,0.617,-1.18956,52.5,0.037817586,5.23581e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1360,8.521,5.65,0.617,-1.18956,67.5,0.037478365,4.03603e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1361,8.521,5.65,0.617,-1.18956,82.5,0.037234265,6.79161e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1362,8.521,5.65,0.617,-1.18956,97.5,0.037066642,3.86561e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1363,8.521,5.65,0.617,-1.18956,112.5,0.03695398,4.2612e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1364,8.521,5.65,0.617,-1.18956,127.5,0.03687932,4.70826e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1365,8.521,5.65,0.617,-1.18956,142.5,0.03683116,4.56444e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1366,8.521,5.65,0.617,-1.18956,157.5,0.036802337,3.74365e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1367,8.521,5.65,0.617,-1.18956,172.5,0.036788825,3.87586e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1368,8.521,5.65,0.617,-1.18956,187.5,0.036788825,4.00944e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1369,8.521,5.65,0.617,-1.18956,202.5,0.036802337,3.28058e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1370,8.521,5.65,0.617,-1.18956,217.5,0.03683116,3.24998e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1371,8.521,5.65,0.617,-1.18956,232.5,0.03687932,3.94758e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1372,8.521,5.65,0.617,-1.18956,247.5,0.03695398,4.29251e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1373,8.521,5.65,0.617,-1.18956,262.5,0.037066642,4.12125e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1374,8.521,5.65,0.617,-1.18956,277.5,0.037234265,4.05904e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1375,8.521,5.65,0.617,-1.18956,292.5,0.037478365,4.27899e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1376,8.521,5.65,0.617,-1.18956,307.5,0.037817586,4.94158e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1377,8.521,5.65,0.617,-1.18956,322.5,0.03824529,6.72192e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1378,8.521,5.65,0.617,-1.18956,337.5,0.03868913,0.000179499,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1379,8.521,5.65,0.617,-1.18956,352.5,0.038990345,5.33189e-05,9.521833,12.041332,-3.2670677,0.03700518,10.677633419799804,11.206238244873047,3.5078526708221434,0.03669841863035202
1380,8.521,5.66,0.616,-1.3732,7.5,0.037196703,0.000241057,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1381,8.521,5.66,0.616,-1.3732,22.5,0.0368062,0.000136325,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1382,8.521,5.66,0.616,-1.3732,37.5,0.03628473,0.000147815,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1383,8.521,5.66,0.616,-1.3732,52.5,0.035838053,6.82293e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1384,8.521,5.66,0.616,-1.3732,67.5,0.035520643,4.34282e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1385,8.521,5.66,0.616,-1.3732,82.5,0.035312235,3.33722e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1386,8.521,5.66,0.616,-1.3732,97.5,0.035178985,3.48685e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1387,8.521,5.66,0.616,-1.3732,112.5,0.035093926,3.56047e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1388,8.521,5.66,0.616,-1.3732,127.5,0.0350394,3.08661e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1389,8.521,5.66,0.616,-1.3732,142.5,0.035004847,2.56838e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1390,8.521,5.66,0.616,-1.3732,157.5,0.03498432,3.00305e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1391,8.521,5.66,0.616,-1.3732,172.5,0.034974713,2.907e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1392,8.521,5.66,0.616,-1.3732,187.5,0.034974713,3.41001e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1393,8.521,5.66,0.616,-1.3732,202.5,0.03498432,2.751e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1394,8.521,5.66,0.616,-1.3732,217.5,0.035004847,2.81441e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1395,8.521,5.66,0.616,-1.3732,232.5,0.0350394,3.40079e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1396,8.521,5.66,0.616,-1.3732,247.5,0.035093926,2.84774e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1397,8.521,5.66,0.616,-1.3732,262.5,0.035178985,3.94002e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1398,8.521,5.66,0.616,-1.3732,277.5,0.035312235,3.51353e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1399,8.521,5.66,0.616,-1.3732,292.5,0.035520643,3.42048e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1400,8.521,5.66,0.616,-1.3732,307.5,0.035838053,5.21692e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1401,8.521,5.66,0.616,-1.3732,322.5,0.03628473,7.15215e-05,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1402,8.521,5.66,0.616,-1.3732,337.5,0.0368062,0.000208299,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1403,8.521,5.66,0.616,-1.3732,352.5,0.037196703,0.0009878,9.360111,11.896812,-3.5696547,0.03517985,10.430181236572265,11.166839438964844,3.7426727031402587,0.03491147171404076
1404,10.591,8.44,0.608,-0.7911,7.5,-0.05193213,2.33604e-05,11.282629,13.485149,-0.04039602,-0.052806217,12.685449013061524,12.326639383544922,0.4882220198163986,0.05293111322340584
1405,10.591,8.44,0.608,-0.7911,22.5,-0.051977094,2.38414e-05,11.282629,13.485149,-0.04039602,-0.052806217,12.685449013061524,12.326639383544922,0.4882220198163986,0.05293111322340584
1406,10.591,8.44,0.608,-0.7911,37.5,-0.052058883,2.27013e-05,11.282629,13.485149,-0.04039602,-0.052806217,12.685449013061524,12.326639383544922,0.4882220198163986,0.05293111322340584
1407,10.591,8.44,0.608,-0.7911,52.5,-0.05216424,2.39379e-05,11.282629,13.485149,-0.04039602,-0.052806217,12.685449013061524,12.326639383544922,0.4882220198163986,0.05293111322340584
1408,10.591,8.44,0.608,-0.7911,67.5,-0.052278962,1.98193e-05,11.282629,13.485149,-0.04039602,-0.052806217,12.685449013061524,12.326639383544922,0.4882220198163986,0.05293111322340584
