,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1104,8.847,5.36,0.485,-0.50851,187.5,-0.020607125,0.000183758,8.859267,9.793266,3.2848856,-0.020026445,10.784587234802245,8.276246296386718,2.6413936449127196,0.020701397388793945
1105,8.847,5.36,0.485,-0.50851,202.5,-0.020510131,0.00016568,8.859267,9.793266,3.2848856,-0.020026445,10.784587234802245,8.276246296386718,2.6413936449127196,0.020701397388793945
1106,8.847,5.36,0.485,-0.50851,217.5,-0.020305103,0.000226,8.859267,9.793266,3.2848856,-0.020026445,10.784587234802245,8.276246296386718,2.6413936449127196,0.020701397388793945
1107,8.847,5.36,0.485,-0.50851,232.5,-0.019969603,0.000236293,8.859267,9.793266,3.2848856,-0.020026445,10.784587234802245,8.276246296386718,2.6413936449127196,0.020701397388793945
1108,8.847,5.36,0.485,-0.50851,247.5,-0.019469764,0.00021042,8.859267,9.793266,3.2848856,-0.020026445,10.784587234802245,8.276246296386718,2.6413936449127196,0.020701397388793945
1109,8.847,5.36,0.485,-0.50851,262.5,-0.01876225,0.000191066,8.859267,9.793266,3.2848856,-0.020026445,10.784587234802245,8.276246296386718,2.6413936449127196,0.020701397388793945
1110,8.847,5.36,0.485,-0.50851,277.5,-0.017801829,0.000246953,8.859267,9.793266,3.2848856,-0.020026445,10.784587234802245,8.276246296386718,2.6413936449127196,0.020701397388793945
1111,8.847,5.36,0.485,-0.50851,292.5,-0.01656063,0.000237296,8.859267,9.793266,3.2848856,-0.020026445,10.784587234802245,8.276246296386718,2.6413936449127196,0.020701397388793945
1112,8.847,5.36,0.485,-0.50851,307.5,-0.015066333,0.000319897,8.859267,9.793266,3.2848856,-0.020026445,10.784587234802245,8.276246296386718,2.6413936449127196,0.020701397388793945
1113,8.847,5.36,0.485,-0.50851,322.5,-0.013457791,0.000352856,8.859267,9.793266,3.2848856,-0.020026445,10.784587234802245,8.276246296386718,2.6413936449127196,0.020701397388793945
1114,8.847,5.36,0.485,-0.50851,337.5,-0.01202546,0.000526632,8.859267,9.793266,3.2848856,-0.020026445,10.784587234802245,8.276246296386718,2.6413936449127196,0.020701397388793945
1115,8.847,5.36,0.485,-0.50851,352.5,-0.011159834,0.000635707,8.859267,9.793266,3.2848856,-0.020026445,10.784587234802245,8.276246296386718,2.6413936449127196,0.020701397388793945
1116,8.847,5.37,0.486,-0.56958,7.5,-0.003729646,0.00114727,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1117,8.847,5.37,0.486,-0.56958,22.5,-0.004820182,0.00183066,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1118,8.847,5.37,0.486,-0.56958,37.5,-0.006548265,0.000392741,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1119,8.847,5.37,0.486,-0.56958,52.5,-0.008378207,0.000298184,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1120,8.847,5.37,0.486,-0.56958,67.5,-0.009974206,0.000276909,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1121,8.847,5.37,0.486,-0.56958,82.5,-0.011222062,0.000211593,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1122,8.847,5.37,0.486,-0.56958,97.5,-0.012136153,0.000219416,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1123,8.847,5.37,0.486,-0.56958,112.5,-0.012777902,0.000245991,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1124,8.847,5.37,0.486,-0.56958,127.5,-0.013213022,0.000135888,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1125,8.847,5.37,0.486,-0.56958,142.5,-0.013495423,0.000140624,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1126,8.847,5.37,0.486,-0.56958,157.5,-0.013663697,0.000120729,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1127,8.847,5.37,0.486,-0.56958,172.5,-0.013742055,0.000153984,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1128,8.847,5.37,0.486,-0.56958,187.5,-0.013742055,0.000110076,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1129,8.847,5.37,0.486,-0.56958,202.5,-0.013663697,0.000200829,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1130,8.847,5.37,0.486,-0.56958,217.5,-0.013495423,0.000158794,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1131,8.847,5.37,0.486,-0.56958,232.5,-0.013213022,0.000179579,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1132,8.847,5.37,0.486,-0.56958,247.5,-0.012777903,0.000214562,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1133,8.847,5.37,0.486,-0.56958,262.5,-0.012136155,0.000214079,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1134,8.847,5.37,0.486,-0.56958,277.5,-0.011222063,0.000223375,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1135,8.847,5.37,0.486,-0.56958,292.5,-0.009974206,0.000210302,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1136,8.847,5.37,0.486,-0.56958,307.5,-0.008378207,0.000313007,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1137,8.847,5.37,0.486,-0.56958,322.5,-0.006548266,0.000407306,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1138,8.847,5.37,0.486,-0.56958,337.5,-0.004820183,0.000538737,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0037296526,0.00170234,9.345495,10.370861,3.6391861,-0.012786196,11.215815223999023,8.944221053466798,3.072225143875122,0.013406958613443851
1140,8.847,5.38,0.486,-0.65465,7.5,0.012418958,0.000944654,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1141,8.847,5.38,0.486,-0.65465,22.5,0.010999617,0.00118747,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1142,8.847,5.38,0.486,-0.65465,37.5,0.008888471,0.000990697,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1143,8.847,5.38,0.486,-0.65465,52.5,0.006828569,0.000337732,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1144,8.847,5.38,0.486,-0.65465,67.5,0.005175785,0.000260314,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1145,8.847,5.38,0.486,-0.65465,82.5,0.0039789933,0.00017364,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1146,8.847,5.38,0.486,-0.65465,97.5,0.0031599228,0.000185367,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1147,8.847,5.38,0.486,-0.65465,112.5,0.0026181429,0.000138551,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1148,8.847,5.38,0.486,-0.65465,127.5,0.002269298,0.000115307,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1149,8.847,5.38,0.486,-0.65465,142.5,0.002052496,0.000132835,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1150,8.847,5.38,0.486,-0.65465,157.5,0.0019275714,0.000126006,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1151,8.847,5.38,0.486,-0.65465,172.5,0.0018706387,0.000141796,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1152,8.847,5.38,0.486,-0.65465,187.5,0.0018706385,0.000120712,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1153,8.847,5.38,0.486,-0.65465,202.5,0.0019275714,9.92715e-05,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1154,8.847,5.38,0.486,-0.65465,217.5,0.0020524957,0.000170732,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1155,8.847,5.38,0.486,-0.65465,232.5,0.0022692978,0.000146571,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1156,8.847,5.38,0.486,-0.65465,247.5,0.0026181424,0.000114491,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1157,8.847,5.38,0.486,-0.65465,262.5,0.003159922,0.000138451,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1158,8.847,5.38,0.486,-0.65465,277.5,0.0039789914,0.000144686,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1159,8.847,5.38,0.486,-0.65465,292.5,0.005175785,0.000163178,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1160,8.847,5.38,0.486,-0.65465,307.5,0.006828569,0.000293111,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1161,8.847,5.38,0.486,-0.65465,322.5,0.00888847,0.000300039,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1162,8.847,5.38,0.486,-0.65465,337.5,0.010999616,0.00235988,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1163,8.847,5.38,0.486,-0.65465,352.5,0.0124189565,0.0130993,10.002633,11.16507,4.112747,0.0031025254,11.799603094787598,9.851449580078125,3.6393471923828127,0.002546159370195508
1164,10.992,7.04,0.494,-0.43254,7.5,0.017772939,0.000134553,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1165,10.992,7.04,0.494,-0.43254,22.5,0.017609026,0.000143196,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1166,10.992,7.04,0.494,-0.43254,37.5,0.017310908,0.000120479,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1167,10.992,7.04,0.494,-0.43254,52.5,0.016926955,0.000121874,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1168,10.992,7.04,0.494,-0.43254,67.5,0.016509011,0.000120725,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1169,10.992,7.04,0.494,-0.43254,82.5,0.016100548,0.000111167,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1170,10.992,7.04,0.494,-0.43254,97.5,0.015731543,0.000109956,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1171,10.992,7.04,0.494,-0.43254,112.5,0.015418932,0.000110782,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1172,10.992,7.04,0.494,-0.43254,127.5,0.015169888,0.000107643,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1173,10.992,7.04,0.494,-0.43254,142.5,0.014985646,9.00009e-05,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1174,10.992,7.04,0.494,-0.43254,157.5,0.01486467,9.62748e-05,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1175,10.992,7.04,0.494,-0.43254,172.5,0.014804857,9.56905e-05,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1176,10.992,7.04,0.494,-0.43254,187.5,0.014804857,9.74194e-05,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1177,10.992,7.04,0.494,-0.43254,202.5,0.01486467,9.08895e-05,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1178,10.992,7.04,0.494,-0.43254,217.5,0.014985646,0.000103407,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1179,10.992,7.04,0.494,-0.43254,232.5,0.015169888,9.29091e-05,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1180,10.992,7.04,0.494,-0.43254,247.5,0.015418931,0.000112375,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1181,10.992,7.04,0.494,-0.43254,262.5,0.015731543,0.000102744,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1182,10.992,7.04,0.494,-0.43254,277.5,0.016100548,0.000100793,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1183,10.992,7.04,0.494,-0.43254,292.5,0.016509011,0.000126007,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1184,10.992,7.04,0.494,-0.43254,307.5,0.016926955,0.000123394,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1185,10.992,7.04,0.494,-0.43254,322.5,0.017310908,0.000124208,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1186,10.992,7.04,0.494,-0.43254,337.5,0.017609026,0.000128793,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1187,10.992,7.04,0.494,-0.43254,352.5,0.017772939,0.000118944,8.1180525,8.925526,2.4272804,0.014162912,10.080922482604981,7.2835756652832035,1.6707134260253906,0.013828140033498287
1188,10.992,7.09,0.498,-0.52556,7.5,0.009333411,0.000211817,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1189,10.992,7.09,0.498,-0.52556,22.5,0.009024383,0.000171947,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1190,10.992,7.09,0.498,-0.52556,37.5,0.008493333,0.000134514,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1191,10.992,7.09,0.498,-0.52556,52.5,0.007864209,0.000118922,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1192,10.992,7.09,0.498,-0.52556,67.5,0.007243581,0.00010064,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1193,10.992,7.09,0.498,-0.52556,82.5,0.0066962196,9.55268e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1194,10.992,7.09,0.498,-0.52556,97.5,0.0062483344,8.47311e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1195,10.992,7.09,0.498,-0.52556,112.5,0.005901554,7.98085e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1196,10.992,7.09,0.498,-0.52556,127.5,0.005645911,7.14093e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1197,10.992,7.09,0.498,-0.52556,142.5,0.005468296,7.83442e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1198,10.992,7.09,0.498,-0.52556,157.5,0.005356938,8.51657e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1199,10.992,7.09,0.498,-0.52556,172.5,0.0053034183,7.91157e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1200,10.992,7.09,0.498,-0.52556,187.5,0.0053034183,8.0015e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1201,10.992,7.09,0.498,-0.52556,202.5,0.0053569376,6.80388e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1202,10.992,7.09,0.498,-0.52556,217.5,0.0054682954,8.16696e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1203,10.992,7.09,0.498,-0.52556,232.5,0.005645911,7.83246e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1204,10.992,7.09,0.498,-0.52556,247.5,0.0059015537,7.81707e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1205,10.992,7.09,0.498,-0.52556,262.5,0.0062483344,9.39806e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1206,10.992,7.09,0.498,-0.52556,277.5,0.0066962186,8.85331e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1207,10.992,7.09,0.498,-0.52556,292.5,0.007243581,8.14084e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
1208,10.992,7.09,0.498,-0.52556,307.5,0.007864209,9.70468e-05,8.801165,9.70175,2.9398217,0.0054394742,10.676384627075196,8.210809801635742,2.311507720123291,0.005149933247395992
