,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
737,10.591,4.55,0.37,-0.27194,82.5,0.0019884547,0.000584998,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
738,10.591,4.55,0.37,-0.27194,97.5,0.0012044227,0.000494968,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
739,10.591,4.55,0.37,-0.27194,112.5,0.00058302516,0.000491283,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
740,10.591,4.55,0.37,-0.27194,127.5,0.00011351053,0.000431803,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
741,10.591,4.55,0.37,-0.27194,142.5,-0.00022036163,0.000380628,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
742,10.591,4.55,0.37,-0.27194,157.5,-0.0004337167,0.000419006,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
743,10.591,4.55,0.37,-0.27194,172.5,-0.00053755194,0.000391277,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
744,10.591,4.55,0.37,-0.27194,187.5,-0.0005375515,0.000395968,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
745,10.591,4.55,0.37,-0.27194,202.5,-0.00043371716,0.000476163,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
746,10.591,4.55,0.37,-0.27194,217.5,-0.00022036163,0.000428976,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
747,10.591,4.55,0.37,-0.27194,232.5,0.00011351053,0.00050871,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
748,10.591,4.55,0.37,-0.27194,247.5,0.0005830233,0.000493048,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
749,10.591,4.55,0.37,-0.27194,262.5,0.0012044217,0.000515265,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
750,10.591,4.55,0.37,-0.27194,277.5,0.0019884515,0.000503378,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
751,10.591,4.55,0.37,-0.27194,292.5,0.0029277569,0.000539162,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
752,10.591,4.55,0.37,-0.27194,307.5,0.0039769765,0.000610212,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
753,10.591,4.55,0.37,-0.27194,322.5,0.005030358,0.000654966,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
754,10.591,4.55,0.37,-0.27194,337.5,0.005915056,0.000828155,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
755,10.591,4.55,0.37,-0.27194,352.5,0.006428865,0.000752065,-6.737738,-0.8846018,8.47121,-0.0037233,4.274608132476807,2.8471917718315125,7.407489526062012,0.0054052500621199605
756,10.591,4.57,0.372,-0.33557,7.5,0.005513749,0.00123661,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
757,10.591,4.57,0.372,-0.33557,22.5,0.0049491464,0.000947972,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
758,10.591,4.57,0.372,-0.33557,37.5,0.0040235175,0.000856536,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
759,10.591,4.57,0.372,-0.33557,52.5,0.0029926663,0.000618978,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
760,10.591,4.57,0.372,-0.33557,67.5,0.0020366376,0.000502314,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
761,10.591,4.57,0.372,-0.33557,82.5,0.0012361575,0.00051035,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
762,10.591,4.57,0.372,-0.33557,97.5,0.0006056954,0.000519289,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
763,10.591,4.57,0.372,-0.33557,112.5,0.00012941728,0.000402711,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
764,10.591,4.57,0.372,-0.33557,127.5,-0.00021699164,0.000332405,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
765,10.591,4.57,0.372,-0.33557,142.5,-0.00045630988,0.000338975,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
766,10.591,4.57,0.372,-0.33557,157.5,-0.0006061755,0.000382516,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
767,10.591,4.57,0.372,-0.33557,172.5,-0.0006782389,0.000305565,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
768,10.591,4.57,0.372,-0.33557,187.5,-0.0006782387,0.000344607,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
769,10.591,4.57,0.372,-0.33557,202.5,-0.0006061753,0.000349777,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
770,10.591,4.57,0.372,-0.33557,217.5,-0.00045631127,0.000338769,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
771,10.591,4.57,0.372,-0.33557,232.5,-0.00021699164,0.000399454,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
772,10.591,4.57,0.372,-0.33557,247.5,0.00012941752,0.000405359,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
773,10.591,4.57,0.372,-0.33557,262.5,0.00060569355,0.00041391,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
774,10.591,4.57,0.372,-0.33557,277.5,0.0012361538,0.000489379,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
775,10.591,4.57,0.372,-0.33557,292.5,0.0020366376,0.000459067,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
776,10.591,4.57,0.372,-0.33557,307.5,0.0029926663,0.000533062,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
777,10.591,4.57,0.372,-0.33557,322.5,0.0040235147,0.000786161,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
778,10.591,4.57,0.372,-0.33557,337.5,0.004949147,0.00102358,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
779,10.591,4.57,0.372,-0.33557,352.5,0.005513747,0.00124782,-6.7296734,-0.8775665,8.466291,-0.0027395403,4.311733385620117,2.7027465163993836,7.563391427612305,0.004206020301263332
780,10.591,4.58,0.373,-0.39879,7.5,0.004735476,0.00232103,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
781,10.591,4.58,0.373,-0.39879,22.5,0.0041644205,0.00164766,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
782,10.591,4.58,0.373,-0.39879,37.5,0.0032722927,0.000955139,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
783,10.591,4.58,0.373,-0.39879,52.5,0.0023386553,0.000663405,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
784,10.591,4.58,0.373,-0.39879,67.5,0.001524933,0.00051235,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
785,10.591,4.58,0.373,-0.39879,82.5,0.00087978167,0.000405947,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
786,10.591,4.58,0.373,-0.39879,97.5,0.00039395678,0.000494387,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
787,10.591,4.58,0.373,-0.39879,112.5,3.9816718e-05,0.000356792,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
788,10.591,4.58,0.373,-0.39879,127.5,-0.00021069928,0.000334158,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
789,10.591,4.58,0.373,-0.39879,142.5,-0.00038018066,0.000289821,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
790,10.591,4.58,0.373,-0.39879,157.5,-0.00048475654,0.000292578,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
791,10.591,4.58,0.373,-0.39879,172.5,-0.0005346,0.00038321,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
792,10.591,4.58,0.373,-0.39879,187.5,-0.0005345999,0.000304252,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
793,10.591,4.58,0.373,-0.39879,202.5,-0.0004847563,0.000371829,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
794,10.591,4.58,0.373,-0.39879,217.5,-0.00038018066,0.000369323,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
795,10.591,4.58,0.373,-0.39879,232.5,-0.00021069951,0.000302213,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
796,10.591,4.58,0.373,-0.39879,247.5,3.9816718e-05,0.000376227,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
797,10.591,4.58,0.373,-0.39879,262.5,0.00039395678,0.000386949,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
798,10.591,4.58,0.373,-0.39879,277.5,0.0008797803,0.00042512,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
799,10.591,4.58,0.373,-0.39879,292.5,0.001524933,0.000456445,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
800,10.591,4.58,0.373,-0.39879,307.5,0.0023386553,0.000554567,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
801,10.591,4.58,0.373,-0.39879,322.5,0.0032722936,0.000861542,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
802,10.591,4.58,0.373,-0.39879,337.5,0.0041644108,0.00139809,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
803,10.591,4.58,0.373,-0.39879,352.5,0.004735476,0.00191541,-6.721917,-0.8710522,8.461192,-0.0019158638,4.3590871524047845,2.573512205562592,7.69480413104248,0.0032159738315275313
804,10.591,4.57,0.371,-0.48338,7.5,0.004070459,0.00237646,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
805,10.591,4.57,0.371,-0.48338,22.5,0.0034870384,0.00209357,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
806,10.591,4.57,0.371,-0.48338,37.5,0.002638442,0.00108476,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
807,10.591,4.57,0.371,-0.48338,52.5,0.001823258,0.000651937,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
808,10.591,4.57,0.371,-0.48338,67.5,0.0011664754,0.000496642,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
809,10.591,4.57,0.371,-0.48338,82.5,0.00067783834,0.000376577,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
810,10.591,4.57,0.371,-0.48338,97.5,0.00032744545,0.000281533,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
811,10.591,4.57,0.371,-0.48338,112.5,8.137373e-05,0.000242223,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
812,10.591,4.57,0.371,-0.48338,127.5,-8.7802764e-05,0.00028124,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
813,10.591,4.57,0.371,-0.48338,142.5,-0.00019980944,0.000228549,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
814,10.591,4.57,0.371,-0.48338,157.5,-0.00026785897,0.000214056,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
815,10.591,4.57,0.371,-0.48338,172.5,-0.00029998878,0.000236088,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
816,10.591,4.57,0.371,-0.48338,187.5,-0.00029998866,0.000212569,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
817,10.591,4.57,0.371,-0.48338,202.5,-0.00026785926,0.000239231,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
818,10.591,4.57,0.371,-0.48338,217.5,-0.00019980955,0.00022795,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
819,10.591,4.57,0.371,-0.48338,232.5,-8.7803e-05,0.000247079,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
820,10.591,4.57,0.371,-0.48338,247.5,8.137396e-05,0.000260314,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
821,10.591,4.57,0.371,-0.48338,262.5,0.0003274443,0.000262159,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
822,10.591,4.57,0.371,-0.48338,277.5,0.0006778375,0.000343699,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
823,10.591,4.57,0.371,-0.48338,292.5,0.0011664754,0.000433189,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
824,10.591,4.57,0.371,-0.48338,307.5,0.001823258,0.00052617,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
825,10.591,4.57,0.371,-0.48338,322.5,0.0026384424,0.000695105,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
826,10.591,4.57,0.371,-0.48338,337.5,0.0034870398,0.00120595,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
827,10.591,4.57,0.371,-0.48338,352.5,0.004070456,0.0013627,-6.715343,-0.86488014,8.457385,-0.0011778838,4.428262998504639,2.4216001445961,7.8464640631713864,0.0023112838234022257
828,4.487,2.71,0.483,-0.34812,7.5,0.023097668,0.00307851,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
829,4.487,2.71,0.483,-0.34812,22.5,0.022373755,0.00282196,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
830,4.487,2.71,0.483,-0.34812,37.5,0.021073248,0.00266401,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
831,4.487,2.71,0.483,-0.34812,52.5,0.019428276,0.00210421,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
832,4.487,2.71,0.483,-0.34812,67.5,0.017674733,0.00262694,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
833,4.487,2.71,0.483,-0.34812,82.5,0.015996963,0.00229375,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
834,4.487,2.71,0.483,-0.34812,97.5,0.0145107405,0.00220783,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
835,4.487,2.71,0.483,-0.34812,112.5,0.013272812,0.00195895,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
836,4.487,2.71,0.483,-0.34812,127.5,0.012300112,0.00171555,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
837,4.487,2.71,0.483,-0.34812,142.5,0.011588046,0.00207881,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
838,4.487,2.71,0.483,-0.34812,157.5,0.011123922,0.00147374,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
839,4.487,2.71,0.483,-0.34812,172.5,0.010895442,0.00182192,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
840,4.487,2.71,0.483,-0.34812,187.5,0.010895442,0.0017273,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
841,4.487,2.71,0.483,-0.34812,202.5,0.011123919,0.00177405,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
842,4.487,2.71,0.483,-0.34812,217.5,0.011588046,0.00197996,-5.365413,-0.4038776,6.825207,0.004412853,3.306213188934326,2.2036575861263277,5.928511233428955,0.0013941068409895896
