,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
719,10.591,4.53,0.369,-0.20942,172.5,0.01576383,0.000443177,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
720,10.591,4.53,0.369,-0.20942,187.5,0.01576383,0.000525178,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
721,10.591,4.53,0.369,-0.20942,202.5,0.016065083,0.000481764,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
722,10.591,4.53,0.369,-0.20942,217.5,0.016675573,0.000528369,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
723,10.591,4.53,0.369,-0.20942,232.5,0.017608339,0.000577244,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
724,10.591,4.53,0.369,-0.20942,247.5,0.01887488,0.000547545,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
725,10.591,4.53,0.369,-0.20942,262.5,0.020473797,0.00055157,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
726,10.591,4.53,0.369,-0.20942,277.5,0.022373796,0.000557084,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
727,10.591,4.53,0.369,-0.20942,292.5,0.024492444,0.000691972,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
728,10.591,4.53,0.369,-0.20942,307.5,0.02667657,0.000663815,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
729,10.591,4.53,0.369,-0.20942,322.5,0.02869713,0.000720698,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
730,10.591,4.53,0.369,-0.20942,337.5,0.030275054,0.000715001,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
731,10.591,4.53,0.369,-0.20942,352.5,0.031145927,0.000769095,4.303311,3.4808433,1.5325155,0.010751813,6.786980871124268,1.3675433055877684,0.28045552581787114,0.00880390271880865
732,10.591,4.55,0.37,-0.27194,7.5,0.022169223,0.00086033,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
733,10.591,4.55,0.37,-0.27194,22.5,0.020460453,0.000786281,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
734,10.591,4.55,0.37,-0.27194,37.5,0.017550934,0.000679096,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
735,10.591,4.55,0.37,-0.27194,52.5,0.0141498195,0.000714378,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
736,10.591,4.55,0.37,-0.27194,67.5,0.010846059,0.000600054,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
737,10.591,4.55,0.37,-0.27194,82.5,0.007977755,0.000584998,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
738,10.591,4.55,0.37,-0.27194,97.5,0.0056649777,0.000494968,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
739,10.591,4.55,0.37,-0.27194,112.5,0.0038971798,0.000491283,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
740,10.591,4.55,0.37,-0.27194,127.5,0.002607718,0.000431803,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
741,10.591,4.55,0.37,-0.27194,142.5,0.0017191168,0.000380628,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
742,10.591,4.55,0.37,-0.27194,157.5,0.0011651876,0.000419006,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
743,10.591,4.55,0.37,-0.27194,172.5,0.0008998631,0.000391277,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
744,10.591,4.55,0.37,-0.27194,187.5,0.0008998631,0.000395968,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
745,10.591,4.55,0.37,-0.27194,202.5,0.0011651876,0.000476163,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
746,10.591,4.55,0.37,-0.27194,217.5,0.0017191163,0.000428976,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
747,10.591,4.55,0.37,-0.27194,232.5,0.0026077176,0.00050871,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
748,10.591,4.55,0.37,-0.27194,247.5,0.0038971766,0.000493048,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
749,10.591,4.55,0.37,-0.27194,262.5,0.005664974,0.000515265,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
750,10.591,4.55,0.37,-0.27194,277.5,0.007977748,0.000503378,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
751,10.591,4.55,0.37,-0.27194,292.5,0.010846059,0.000539162,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
752,10.591,4.55,0.37,-0.27194,307.5,0.0141498195,0.000610212,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
753,10.591,4.55,0.37,-0.27194,322.5,0.017550932,0.000654966,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
754,10.591,4.55,0.37,-0.27194,337.5,0.020460453,0.000828155,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
755,10.591,4.55,0.37,-0.27194,352.5,0.022169212,0.000752065,5.4848247,4.5542974,1.851707,-0.000455354,7.947954657440185,2.59170744720459,0.7879869816589355,0.002137303991128504
756,10.591,4.57,0.372,-0.33557,7.5,0.0024393182,0.00123661,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
757,10.591,4.57,0.372,-0.33557,22.5,9.089708e-05,0.000947972,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
758,10.591,4.57,0.372,-0.33557,37.5,-0.0036989488,0.000856536,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
759,10.591,4.57,0.372,-0.33557,52.5,-0.0078097032,0.000618978,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
760,10.591,4.57,0.372,-0.33557,67.5,-0.011485165,0.000502314,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
761,10.591,4.57,0.372,-0.33557,82.5,-0.014425967,0.00051035,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
762,10.591,4.57,0.372,-0.33557,97.5,-0.016625028,0.000519289,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
763,10.591,4.57,0.372,-0.33557,112.5,-0.018197339,0.000402711,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
764,10.591,4.57,0.372,-0.33557,127.5,-0.019280666,0.000332405,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
765,10.591,4.57,0.372,-0.33557,142.5,-0.01999347,0.000338975,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
766,10.591,4.57,0.372,-0.33557,157.5,-0.020422794,0.000382516,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
767,10.591,4.57,0.372,-0.33557,172.5,-0.020624101,0.000305565,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
768,10.591,4.57,0.372,-0.33557,187.5,-0.020624101,0.000344607,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
769,10.591,4.57,0.372,-0.33557,202.5,-0.020422794,0.000349777,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
770,10.591,4.57,0.372,-0.33557,217.5,-0.019993471,0.000338769,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
771,10.591,4.57,0.372,-0.33557,232.5,-0.019280666,0.000399454,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
772,10.591,4.57,0.372,-0.33557,247.5,-0.018197339,0.000405359,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
773,10.591,4.57,0.372,-0.33557,262.5,-0.016625032,0.00041391,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
774,10.591,4.57,0.372,-0.33557,277.5,-0.014425974,0.000489379,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
775,10.591,4.57,0.372,-0.33557,292.5,-0.011485165,0.000459067,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
776,10.591,4.57,0.372,-0.33557,307.5,-0.0078097032,0.000533062,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
777,10.591,4.57,0.372,-0.33557,322.5,-0.0036989562,0.000786161,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
778,10.591,4.57,0.372,-0.33557,337.5,9.089708e-05,0.00102358,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
779,10.591,4.57,0.372,-0.33557,352.5,0.0024393164,0.00124782,6.8229733,5.7825356,2.2296128,-0.02010911,9.240913251342773,3.9573555529785156,1.3267128273010254,0.021575589580516814
780,10.591,4.58,0.373,-0.39879,7.5,-0.0022245888,0.00232103,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
781,10.591,4.58,0.373,-0.39879,22.5,-0.0051727276,0.00164766,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
782,10.591,4.58,0.373,-0.39879,37.5,-0.009685005,0.000955139,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
783,10.591,4.58,0.373,-0.39879,52.5,-0.014245739,0.000663405,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
784,10.591,4.58,0.373,-0.39879,67.5,-0.018030865,0.00051235,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
785,10.591,4.58,0.373,-0.39879,82.5,-0.020852933,0.000405947,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
786,10.591,4.58,0.373,-0.39879,97.5,-0.022832647,0.000494387,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
787,10.591,4.58,0.373,-0.39879,112.5,-0.024170348,0.000356792,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
788,10.591,4.58,0.373,-0.39879,127.5,-0.025047965,0.000334158,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
789,10.591,4.58,0.373,-0.39879,142.5,-0.025602331,0.000289821,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
790,10.591,4.58,0.373,-0.39879,157.5,-0.025925959,0.000292578,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
791,10.591,4.58,0.373,-0.39879,172.5,-0.026074728,0.00038321,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
792,10.591,4.58,0.373,-0.39879,187.5,-0.026074728,0.000304252,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
793,10.591,4.58,0.373,-0.39879,202.5,-0.025925959,0.000371829,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
794,10.591,4.58,0.373,-0.39879,217.5,-0.025602331,0.000369323,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
795,10.591,4.58,0.373,-0.39879,232.5,-0.025047967,0.000302213,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
796,10.591,4.58,0.373,-0.39879,247.5,-0.024170348,0.000376227,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
797,10.591,4.58,0.373,-0.39879,262.5,-0.022832647,0.000386949,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
798,10.591,4.58,0.373,-0.39879,277.5,-0.020852938,0.00042512,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
799,10.591,4.58,0.373,-0.39879,292.5,-0.018030865,0.000456445,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
800,10.591,4.58,0.373,-0.39879,307.5,-0.014245739,0.000554567,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
801,10.591,4.58,0.373,-0.39879,322.5,-0.009685007,0.000861542,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
802,10.591,4.58,0.373,-0.39879,337.5,-0.005172752,0.00139809,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
803,10.591,4.58,0.373,-0.39879,352.5,-0.0022245888,0.00191541,8.055555,6.9311733,2.5709374,-0.02453647,10.41838534362793,5.228713324584961,1.8045493950958251,0.02583657995127201
804,10.591,4.57,0.371,-0.48338,7.5,0.028885202,0.00237646,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
805,10.591,4.57,0.371,-0.48338,22.5,0.024990195,0.00209357,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
806,10.591,4.57,0.371,-0.48338,37.5,0.019479264,0.00108476,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
807,10.591,4.57,0.371,-0.48338,52.5,0.014433552,0.000651937,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
808,10.591,4.57,0.371,-0.48338,67.5,0.0106384475,0.000496642,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
809,10.591,4.57,0.371,-0.48338,82.5,0.008051385,0.000376577,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
810,10.591,4.57,0.371,-0.48338,97.5,0.006375732,0.000281533,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
811,10.591,4.57,0.371,-0.48338,112.5,0.005321509,0.000242223,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
812,10.591,4.57,0.371,-0.48338,127.5,0.004672708,0.00028124,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
813,10.591,4.57,0.371,-0.48338,142.5,0.004285108,0.000228549,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
814,10.591,4.57,0.371,-0.48338,157.5,0.0040687546,0.000214056,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
815,10.591,4.57,0.371,-0.48338,172.5,0.0039722067,0.000236088,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
816,10.591,4.57,0.371,-0.48338,187.5,0.0039722063,0.000212569,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
817,10.591,4.57,0.371,-0.48338,202.5,0.0040687537,0.000239231,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
818,10.591,4.57,0.371,-0.48338,217.5,0.004285108,0.00022795,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
819,10.591,4.57,0.371,-0.48338,232.5,0.0046727075,0.000247079,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
820,10.591,4.57,0.371,-0.48338,247.5,0.005321508,0.000260314,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
821,10.591,4.57,0.371,-0.48338,262.5,0.00637573,0.000262159,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
822,10.591,4.57,0.371,-0.48338,277.5,0.008051381,0.000343699,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
823,10.591,4.57,0.371,-0.48338,292.5,0.0106384475,0.000433189,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
824,10.591,4.57,0.371,-0.48338,307.5,0.014433552,0.00052617,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
825,10.591,4.57,0.371,-0.48338,322.5,0.019479262,0.000695105,9.465385,8.283153,2.9431753,0.0062150224,11.752465437011718,6.72643258026123,2.3322543158569333,0.005081622411197424
