,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
488,7.383,3.17,0.363,-0.21085,307.5,0.027646901,0.00141061,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
489,7.383,3.17,0.363,-0.21085,322.5,0.029245814,0.00166222,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
490,7.383,3.17,0.363,-0.21085,337.5,0.030512387,0.001943,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
491,7.383,3.17,0.363,-0.21085,352.5,0.031219825,0.00176744,-4.418157,-6.663501,-0.08828628,0.0022976384,1.91466710067749,8.773160785827637,1.336066280632019,0.0031099715501821043
492,7.383,3.17,0.363,-0.29665,7.5,0.020631311,0.00192086,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
493,7.383,3.17,0.363,-0.29665,22.5,0.019781433,0.00204664,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
494,7.383,3.17,0.363,-0.29665,37.5,0.018366082,0.00195451,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
495,7.383,3.17,0.363,-0.29665,52.5,0.01673353,0.00145612,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
496,7.383,3.17,0.363,-0.29665,67.5,0.015131054,0.00120198,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
497,7.383,3.17,0.363,-0.29665,82.5,0.013687128,0.00104258,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
498,7.383,3.17,0.363,-0.29665,97.5,0.01245369,0.000896149,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
499,7.383,3.17,0.363,-0.29665,112.5,0.011443926,0.000956313,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
500,7.383,3.17,0.363,-0.29665,127.5,0.010654053,0.000897911,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
501,7.383,3.17,0.363,-0.29665,142.5,0.010074334,0.000803848,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
502,7.383,3.17,0.363,-0.29665,157.5,0.009694546,0.000776766,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
503,7.383,3.17,0.363,-0.29665,172.5,0.009506771,0.000782273,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
504,7.383,3.17,0.363,-0.29665,187.5,0.009506771,0.000884937,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
505,7.383,3.17,0.363,-0.29665,202.5,0.009694541,0.000776758,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
506,7.383,3.17,0.363,-0.29665,217.5,0.010074327,0.000801413,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
507,7.383,3.17,0.363,-0.29665,232.5,0.010654055,0.000910185,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
508,7.383,3.17,0.363,-0.29665,247.5,0.011443924,0.00102466,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
509,7.383,3.17,0.363,-0.29665,262.5,0.012453692,0.00104916,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
510,7.383,3.17,0.363,-0.29665,277.5,0.013687132,0.00113391,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
511,7.383,3.17,0.363,-0.29665,292.5,0.015131054,0.00120603,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
512,7.383,3.17,0.363,-0.29665,307.5,0.01673353,0.00140569,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
513,7.383,3.17,0.363,-0.29665,322.5,0.018366085,0.00151795,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
514,7.383,3.17,0.363,-0.29665,337.5,0.019781439,0.00171538,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
515,7.383,3.17,0.363,-0.29665,352.5,0.020631311,0.00192824,-4.8911676,-7.3940487,-0.122378245,-0.0024206652,2.416587640686035,9.301488690795898,1.1200392449960708,0.006934605230602026
516,7.383,3.18,0.365,-0.38488,7.5,0.007926496,0.00277725,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
517,7.383,3.18,0.365,-0.38488,22.5,0.0075966627,0.00207908,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
518,7.383,3.18,0.365,-0.38488,37.5,0.0069918265,0.00170524,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
519,7.383,3.18,0.365,-0.38488,52.5,0.0062072375,0.00133058,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
520,7.383,3.18,0.365,-0.38488,67.5,0.0053487313,0.00115917,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
521,7.383,3.18,0.365,-0.38488,82.5,0.0045057335,0.000942526,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
522,7.383,3.18,0.365,-0.38488,97.5,0.003739837,0.000776981,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
523,7.383,3.18,0.365,-0.38488,112.5,0.0030863523,0.000825091,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
524,7.383,3.18,0.365,-0.38488,127.5,0.002561525,0.00078417,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
525,7.383,3.18,0.365,-0.38488,142.5,0.0021700966,0.000713664,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
526,7.383,3.18,0.365,-0.38488,157.5,0.0019112998,0.000747205,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
527,7.383,3.18,0.365,-0.38488,172.5,0.0017827521,0.000648822,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
528,7.383,3.18,0.365,-0.38488,187.5,0.0017827465,0.000643665,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
529,7.383,3.18,0.365,-0.38488,202.5,0.0019112998,0.000731551,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
530,7.383,3.18,0.365,-0.38488,217.5,0.0021700975,0.000668845,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
531,7.383,3.18,0.365,-0.38488,232.5,0.002561523,0.000789767,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
532,7.383,3.18,0.365,-0.38488,247.5,0.0030863513,0.000750242,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
533,7.383,3.18,0.365,-0.38488,262.5,0.0037398362,0.000815555,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
534,7.383,3.18,0.365,-0.38488,277.5,0.0045057335,0.00088882,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
535,7.383,3.18,0.365,-0.38488,292.5,0.0053487313,0.00113179,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
536,7.383,3.18,0.365,-0.38488,307.5,0.0062072375,0.00132879,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
537,7.383,3.18,0.365,-0.38488,322.5,0.0069918293,0.00166358,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
538,7.383,3.18,0.365,-0.38488,337.5,0.0075966683,0.00213444,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
539,7.383,3.18,0.365,-0.38488,352.5,0.007926486,0.0024508,-5.3356533,-8.083141,-0.15344612,-0.006962865,2.933353305053711,9.811521326904296,0.9448081230039597,0.010757275125387907
540,7.383,3.18,0.365,-0.47088,7.5,-0.0027448991,0.00991111,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
541,7.383,3.18,0.365,-0.47088,22.5,-0.0022668885,0.00408277,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
542,7.383,3.18,0.365,-0.47088,37.5,-0.0018823687,0.00221421,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
543,7.383,3.18,0.365,-0.47088,52.5,-0.0018837927,0.00132672,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
544,7.383,3.18,0.365,-0.47088,67.5,-0.0022036536,0.00092652,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
545,7.383,3.18,0.365,-0.47088,82.5,-0.0026828153,0.000887961,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
546,7.383,3.18,0.365,-0.47088,97.5,-0.003195743,0.00062138,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
547,7.383,3.18,0.365,-0.47088,112.5,-0.003667581,0.000859786,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
548,7.383,3.18,0.365,-0.47088,127.5,-0.004060637,0.000629201,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
549,7.383,3.18,0.365,-0.47088,142.5,-0.0043590846,0.000676123,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
550,7.383,3.18,0.365,-0.47088,157.5,-0.0045581018,0.000754132,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
551,7.383,3.18,0.365,-0.47088,172.5,-0.004657326,0.000692917,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
552,7.383,3.18,0.365,-0.47088,187.5,-0.004657326,0.000726929,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
553,7.383,3.18,0.365,-0.47088,202.5,-0.004558105,0.000606537,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
554,7.383,3.18,0.365,-0.47088,217.5,-0.004359085,0.000573228,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
555,7.383,3.18,0.365,-0.47088,232.5,-0.004060637,0.00058482,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
556,7.383,3.18,0.365,-0.47088,247.5,-0.003667581,0.000703165,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
557,7.383,3.18,0.365,-0.47088,262.5,-0.0031957459,0.000817633,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
558,7.383,3.18,0.365,-0.47088,277.5,-0.0026828172,0.00083558,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
559,7.383,3.18,0.365,-0.47088,292.5,-0.0022036536,0.00108456,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
560,7.383,3.18,0.365,-0.47088,307.5,-0.0018837927,0.00131717,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
561,7.383,3.18,0.365,-0.47088,322.5,-0.0018823761,0.00222157,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
562,7.383,3.18,0.365,-0.47088,337.5,-0.0022668848,0.00419497,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
563,7.383,3.18,0.365,-0.47088,352.5,-0.0027448991,0.00840802,-5.7463627,-8.722324,-0.18106022,-0.011572137,3.4269726861572267,10.29937437133789,0.8089422247714997,0.014852116543691158
564,7.383,3.18,0.364,-0.58578,7.5,-0.0152150225,0.0447583,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
565,7.383,3.18,0.364,-0.58578,22.5,-0.013162501,0.0113816,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
566,7.383,3.18,0.364,-0.58578,37.5,-0.011372496,0.00226622,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
567,7.383,3.18,0.364,-0.58578,52.5,-0.010588193,0.00160553,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
568,7.383,3.18,0.364,-0.58578,67.5,-0.010503219,0.000828528,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
569,7.383,3.18,0.364,-0.58578,82.5,-0.010754823,0.00077323,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
570,7.383,3.18,0.364,-0.58578,97.5,-0.01111997,0.000667026,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
571,7.383,3.18,0.364,-0.58578,112.5,-0.01148439,0.000577389,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
572,7.383,3.18,0.364,-0.58578,127.5,-0.011796024,0.000659956,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
573,7.383,3.18,0.364,-0.58578,142.5,-0.012034388,0.000446412,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
574,7.383,3.18,0.364,-0.58578,157.5,-0.012193445,0.000594578,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
575,7.383,3.18,0.364,-0.58578,172.5,-0.0122726625,0.000812135,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
576,7.383,3.18,0.364,-0.58578,187.5,-0.0122726625,0.000584413,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
577,7.383,3.18,0.364,-0.58578,202.5,-0.012193444,0.000553745,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
578,7.383,3.18,0.364,-0.58578,217.5,-0.012034387,0.000510987,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
579,7.383,3.18,0.364,-0.58578,232.5,-0.011796027,0.000434503,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
580,7.383,3.18,0.364,-0.58578,247.5,-0.011484392,0.000651862,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
581,7.383,3.18,0.364,-0.58578,262.5,-0.011119969,0.000690697,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
582,7.383,3.18,0.364,-0.58578,277.5,-0.010754822,0.000727257,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
583,7.383,3.18,0.364,-0.58578,292.5,-0.010503219,0.000875283,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
584,7.383,3.18,0.364,-0.58578,307.5,-0.010588193,0.00141858,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
585,7.383,3.18,0.364,-0.58578,322.5,-0.0113724945,0.00159776,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
586,7.383,3.18,0.364,-0.58578,337.5,-0.013162496,0.00726078,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
587,7.383,3.18,0.364,-0.58578,352.5,-0.0152150225,-27.337,-6.257538,-9.520956,-0.21374768,-0.017659755,4.060417841796875,10.92497603942871,0.6668546801872253,0.020403495423665048
588,8.521,3.65,0.367,-0.20459,7.5,0.017173724,0.00121737,-4.9247494,-7.4406033,-0.09720446,0.000105619954,2.4342493743896485,9.566263256225586,1.3635244616937636,0.0035621800455890597
589,8.521,3.65,0.367,-0.20459,22.5,0.016960429,0.00121312,-4.9247494,-7.4406033,-0.09720446,0.000105619954,2.4342493743896485,9.566263256225586,1.3635244616937636,0.0035621800455890597
590,8.521,3.65,0.367,-0.20459,37.5,0.01656414,0.00119237,-4.9247494,-7.4406033,-0.09720446,0.000105619954,2.4342493743896485,9.566263256225586,1.3635244616937636,0.0035621800455890597
591,8.521,3.65,0.367,-0.20459,52.5,0.016035862,0.00111977,-4.9247494,-7.4406033,-0.09720446,0.000105619954,2.4342493743896485,9.566263256225586,1.3635244616937636,0.0035621800455890597
592,8.521,3.65,0.367,-0.20459,67.5,0.015434004,0.000969602,-4.9247494,-7.4406033,-0.09720446,0.000105619954,2.4342493743896485,9.566263256225586,1.3635244616937636,0.0035621800455890597
593,8.521,3.65,0.367,-0.20459,82.5,0.01481331,0.000965647,-4.9247494,-7.4406033,-0.09720446,0.000105619954,2.4342493743896485,9.566263256225586,1.3635244616937636,0.0035621800455890597
