,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1076,8.847,5.34,0.483,-0.44561,127.5,-0.021001251,0.000236201,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1077,8.847,5.34,0.483,-0.44561,142.5,-0.02128785,0.000250619,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1078,8.847,5.34,0.483,-0.44561,157.5,-0.021469327,0.000204964,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1079,8.847,5.34,0.483,-0.44561,172.5,-0.021557102,0.000214401,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1080,8.847,5.34,0.483,-0.44561,187.5,-0.021557102,0.000205108,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1081,8.847,5.34,0.483,-0.44561,202.5,-0.021469329,0.00019216,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1082,8.847,5.34,0.483,-0.44561,217.5,-0.02128785,0.00022601,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1083,8.847,5.34,0.483,-0.44561,232.5,-0.021001251,0.000252399,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1084,8.847,5.34,0.483,-0.44561,247.5,-0.020593978,0.00020335,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1085,8.847,5.34,0.483,-0.44561,262.5,-0.020049628,0.000215602,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0193578,0.000269101,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1087,8.847,5.34,0.483,-0.44561,292.5,-0.018526357,0.000260436,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0175992,0.000302028,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1089,8.847,5.34,0.483,-0.44561,322.5,-0.016673878,0.000314485,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1090,8.847,5.34,0.483,-0.44561,337.5,-0.01590297,0.00039628,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1091,8.847,5.34,0.483,-0.44561,352.5,-0.015458334,0.000352484,7.0506506,4.518167,-1.2146461,-0.022515846,9.034210596618653,2.898787018890381,1.9470151009979249,0.02325862841635418
1092,8.847,5.36,0.485,-0.50851,7.5,-0.01117018,0.00057517,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0117627205,0.000557456,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1094,8.847,5.36,0.485,-0.50851,37.5,-0.012745425,0.000413598,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1095,8.847,5.36,0.485,-0.50851,52.5,-0.01385338,0.000305066,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1096,8.847,5.36,0.485,-0.50851,67.5,-0.014888544,0.000230572,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1097,8.847,5.36,0.485,-0.50851,82.5,-0.015754879,0.000264173,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1098,8.847,5.36,0.485,-0.50851,97.5,-0.016431462,0.000214777,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1099,8.847,5.36,0.485,-0.50851,112.5,-0.016935172,0.00018658,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1100,8.847,5.36,0.485,-0.50851,127.5,-0.017295029,0.00025444,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1101,8.847,5.36,0.485,-0.50851,142.5,-0.01753918,0.000219686,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1102,8.847,5.36,0.485,-0.50851,157.5,-0.017689748,0.000202244,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1103,8.847,5.36,0.485,-0.50851,172.5,-0.017761411,0.00019631,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1104,8.847,5.36,0.485,-0.50851,187.5,-0.017761411,0.000183758,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1105,8.847,5.36,0.485,-0.50851,202.5,-0.017689748,0.00016568,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1106,8.847,5.36,0.485,-0.50851,217.5,-0.017539183,0.000226,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1107,8.847,5.36,0.485,-0.50851,232.5,-0.017295029,0.000236293,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1108,8.847,5.36,0.485,-0.50851,247.5,-0.016935172,0.00021042,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1109,8.847,5.36,0.485,-0.50851,262.5,-0.016431462,0.000191066,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1110,8.847,5.36,0.485,-0.50851,277.5,-0.015754882,0.000246953,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1111,8.847,5.36,0.485,-0.50851,292.5,-0.014888544,0.000237296,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1112,8.847,5.36,0.485,-0.50851,307.5,-0.01385338,0.000319897,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1113,8.847,5.36,0.485,-0.50851,322.5,-0.012745426,0.000352856,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1114,8.847,5.36,0.485,-0.50851,337.5,-0.0117627205,0.000526632,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0111701805,0.000635707,7.196634,4.6251807,-1.2354696,-0.018142758,9.12195381576538,3.108160721282959,1.8789615796966552,0.018817709937312126
1116,8.847,5.37,0.486,-0.56958,7.5,-0.00762202,0.00114727,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1117,8.847,5.37,0.486,-0.56958,22.5,-0.008339999,0.00183066,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1118,8.847,5.37,0.486,-0.56958,37.5,-0.009480859,0.000392741,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1119,8.847,5.37,0.486,-0.56958,52.5,-0.010694847,0.000298184,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1120,8.847,5.37,0.486,-0.56958,67.5,-0.011761328,0.000276909,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1121,8.847,5.37,0.486,-0.56958,82.5,-0.012603398,0.000211593,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1122,8.847,5.37,0.486,-0.56958,97.5,-0.013227922,0.000219416,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1123,8.847,5.37,0.486,-0.56958,112.5,-0.013672805,0.000245991,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1124,8.847,5.37,0.486,-0.56958,127.5,-0.013979261,0.000135888,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0141812945,0.000140624,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0143033145,0.000120729,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1127,8.847,5.37,0.486,-0.56958,172.5,-0.014360661,0.000153984,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1128,8.847,5.37,0.486,-0.56958,187.5,-0.014360661,0.000110076,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1129,8.847,5.37,0.486,-0.56958,202.5,-0.014303315,0.000200829,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0141812945,0.000158794,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1131,8.847,5.37,0.486,-0.56958,232.5,-0.013979261,0.000179579,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1132,8.847,5.37,0.486,-0.56958,247.5,-0.013672805,0.000214562,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1133,8.847,5.37,0.486,-0.56958,262.5,-0.013227923,0.000214079,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1134,8.847,5.37,0.486,-0.56958,277.5,-0.012603399,0.000223375,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1135,8.847,5.37,0.486,-0.56958,292.5,-0.011761328,0.000210302,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1136,8.847,5.37,0.486,-0.56958,307.5,-0.010694847,0.000313007,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1137,8.847,5.37,0.486,-0.56958,322.5,-0.00948086,0.000407306,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1138,8.847,5.37,0.486,-0.56958,337.5,-0.008339999,0.000538737,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1139,8.847,5.37,0.486,-0.56958,352.5,-0.007622024,0.00170234,7.319581,4.7175164,-1.2507801,-0.014428323,9.189901031799316,3.2908764222717286,1.8177411055908204,0.01504908613477993
1140,8.847,5.38,0.486,-0.65465,7.5,-0.0033172225,0.000944654,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1141,8.847,5.38,0.486,-0.65465,22.5,-0.0042068595,0.00118747,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1142,8.847,5.38,0.486,-0.65465,37.5,-0.00553454,0.000990697,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1143,8.847,5.38,0.486,-0.65465,52.5,-0.006837887,0.000337732,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1144,8.847,5.38,0.486,-0.65465,67.5,-0.007893502,0.000260314,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1145,8.847,5.38,0.486,-0.65465,82.5,-0.008668041,0.00017364,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1146,8.847,5.38,0.486,-0.65465,97.5,-0.009207368,0.000185367,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1147,8.847,5.38,0.486,-0.65465,112.5,-0.00957172,0.000138551,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1148,8.847,5.38,0.486,-0.65465,127.5,-0.009811988,0.000115307,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1149,8.847,5.38,0.486,-0.65465,142.5,-0.00996501,0.000132835,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1150,8.847,5.38,0.486,-0.65465,157.5,-0.010055126,0.000126006,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1151,8.847,5.38,0.486,-0.65465,172.5,-0.010096827,0.000141796,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1152,8.847,5.38,0.486,-0.65465,187.5,-0.010096827,0.000120712,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1153,8.847,5.38,0.486,-0.65465,202.5,-0.010055126,9.92715e-05,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1154,8.847,5.38,0.486,-0.65465,217.5,-0.009965011,0.000170732,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1155,8.847,5.38,0.486,-0.65465,232.5,-0.009811988,0.000146571,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1156,8.847,5.38,0.486,-0.65465,247.5,-0.009571721,0.000114491,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1157,8.847,5.38,0.486,-0.65465,262.5,-0.009207369,0.000138451,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1158,8.847,5.38,0.486,-0.65465,277.5,-0.008668043,0.000144686,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1159,8.847,5.38,0.486,-0.65465,292.5,-0.007893502,0.000163178,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1160,8.847,5.38,0.486,-0.65465,307.5,-0.006837887,0.000293111,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1161,8.847,5.38,0.486,-0.65465,322.5,-0.00553454,0.000300039,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0042068595,0.00235988,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1163,8.847,5.38,0.486,-0.65465,352.5,-0.003317223,0.0130993,7.470094,4.832973,-1.2670722,-0.0099259745,9.267064203948975,3.519353003387451,1.7404722007751465,0.010482340532961845
1164,10.992,7.04,0.494,-0.43254,7.5,-0.013018857,0.000134553,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1165,10.992,7.04,0.494,-0.43254,22.5,-0.01314601,0.000143196,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1166,10.992,7.04,0.494,-0.43254,37.5,-0.013377471,0.000120479,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1167,10.992,7.04,0.494,-0.43254,52.5,-0.013676,0.000121874,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0140015865,0.000120725,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1169,10.992,7.04,0.494,-0.43254,82.5,-0.014320548,0.000111167,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1170,10.992,7.04,0.494,-0.43254,97.5,-0.014609483,0.000109956,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1171,10.992,7.04,0.494,-0.43254,112.5,-0.014854972,0.000110782,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1172,10.992,7.04,0.494,-0.43254,127.5,-0.015051105,0.000107643,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0151965795,9.00009e-05,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0152923,9.62748e-05,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1175,10.992,7.04,0.494,-0.43254,172.5,-0.015339689,9.56905e-05,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1176,10.992,7.04,0.494,-0.43254,187.5,-0.015339689,9.74194e-05,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0152923,9.08895e-05,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1178,10.992,7.04,0.494,-0.43254,217.5,-0.01519658,0.000103407,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1179,10.992,7.04,0.494,-0.43254,232.5,-0.015051105,9.29091e-05,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1180,10.992,7.04,0.494,-0.43254,247.5,-0.014854974,0.000112375,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1181,10.992,7.04,0.494,-0.43254,262.5,-0.014609483,0.000102744,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
1182,10.992,7.04,0.494,-0.43254,277.5,-0.014320548,0.000100793,7.8266206,4.9281316,-1.4831655,-0.016282206,9.78949057876587,3.286181580352783,2.2397325025482178,0.016616978401228905
