,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
592,8.521,3.65,0.367,-0.20459,67.5,0.017146742,0.000969602,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
593,8.521,3.65,0.367,-0.20459,82.5,0.016544443,0.000965647,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
594,8.521,3.65,0.367,-0.20459,97.5,0.015965126,0.000847867,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
595,8.521,3.65,0.367,-0.20459,112.5,0.015442717,0.000804914,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
596,8.521,3.65,0.367,-0.20459,127.5,0.015001759,0.000768553,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
597,8.521,3.65,0.367,-0.20459,142.5,0.0146590425,0.000755148,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
598,8.521,3.65,0.367,-0.20459,157.5,0.0144253755,0.00075443,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
599,8.521,3.65,0.367,-0.20459,172.5,0.0143070845,0.000716191,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
600,8.521,3.65,0.367,-0.20459,187.5,0.0143070845,0.000854871,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
601,8.521,3.65,0.367,-0.20459,202.5,0.0144253755,0.000817686,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
602,8.521,3.65,0.367,-0.20459,217.5,0.014659043,0.000824996,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
603,8.521,3.65,0.367,-0.20459,232.5,0.015001759,0.000759603,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
604,8.521,3.65,0.367,-0.20459,247.5,0.015442717,0.000843944,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
605,8.521,3.65,0.367,-0.20459,262.5,0.015965126,0.000851341,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
606,8.521,3.65,0.367,-0.20459,277.5,0.016544444,0.000930184,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
607,8.521,3.65,0.367,-0.20459,292.5,0.017146742,0.000977573,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
608,8.521,3.65,0.367,-0.20459,307.5,0.017728034,0.00106415,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
609,8.521,3.65,0.367,-0.20459,322.5,0.018236017,0.00119186,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
610,8.521,3.65,0.367,-0.20459,337.5,0.018615698,0.00131931,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
611,8.521,3.65,0.367,-0.20459,352.5,0.018819561,0.0012511,-4.7997184,-5.486862,-0.8007449,0.0017720584,2.3092183799743653,7.612522182617187,2.067064891166687,0.0018957415708035232
612,8.521,3.65,0.367,-0.26579,7.5,0.009933498,0.00138265,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
613,8.521,3.65,0.367,-0.26579,22.5,0.009719559,0.00129989,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
614,8.521,3.65,0.367,-0.26579,37.5,0.009322867,0.00131845,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
615,8.521,3.65,0.367,-0.26579,52.5,0.008795653,0.00103394,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
616,8.521,3.65,0.367,-0.26579,67.5,0.008197364,0.000899649,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
617,8.521,3.65,0.367,-0.26579,82.5,0.007583539,0.000795561,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
618,8.521,3.65,0.367,-0.26579,97.5,0.0069995485,0.000777647,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
619,8.521,3.65,0.367,-0.26579,112.5,0.006478875,0.00077567,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
620,8.521,3.65,0.367,-0.26579,127.5,0.006044142,0.000641464,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
621,8.521,3.65,0.367,-0.26579,142.5,0.005709461,0.000586309,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
622,8.521,3.65,0.367,-0.26579,157.5,0.0054829502,0.000579534,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
623,8.521,3.65,0.367,-0.26579,172.5,0.005368815,0.000624581,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
624,8.521,3.65,0.367,-0.26579,187.5,0.005368815,0.000699943,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
625,8.521,3.65,0.367,-0.26579,202.5,0.0054829484,0.000626335,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
626,8.521,3.65,0.367,-0.26579,217.5,0.005709461,0.000549778,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
627,8.521,3.65,0.367,-0.26579,232.5,0.006044144,0.000656276,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
628,8.521,3.65,0.367,-0.26579,247.5,0.006478877,0.000799023,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
629,8.521,3.65,0.367,-0.26579,262.5,0.0069995504,0.000718824,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
630,8.521,3.65,0.367,-0.26579,277.5,0.0075835343,0.000825877,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
631,8.521,3.65,0.367,-0.26579,292.5,0.008197364,0.000918489,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
632,8.521,3.65,0.367,-0.26579,307.5,0.008795653,0.000994651,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
633,8.521,3.65,0.367,-0.26579,322.5,0.009322861,0.00109487,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
634,8.521,3.65,0.367,-0.26579,337.5,0.009719557,0.0012333,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
635,8.521,3.65,0.367,-0.26579,352.5,0.0099335,0.0013887,-5.0858293,-5.817513,-0.857186,-0.004684644,2.6096592579650877,7.794202989044189,1.9394060194206237,0.00789921381992817
636,8.521,3.67,0.369,-0.33034,7.5,-0.00042001344,0.00185409,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
637,8.521,3.67,0.369,-0.33034,22.5,-0.00044459943,0.00166101,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
638,8.521,3.67,0.369,-0.33034,37.5,-0.00054499786,0.00133196,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
639,8.521,3.67,0.369,-0.33034,52.5,-0.0007609036,0.000942431,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
640,8.521,3.67,0.369,-0.33034,67.5,-0.0010845643,0.000777721,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
641,8.521,3.67,0.369,-0.33034,82.5,-0.0014744746,0.000751402,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
642,8.521,3.67,0.369,-0.33034,97.5,-0.0018813964,0.000684754,-5.3727045,-6.149657,-0.9141436,-0.0109920725,2.94069450592041,7.985576772613525,1.8287006219215391,0.013777922522640228
643,8.521,3.67,0.369,-0.33034,112.5,-0.0022640321,0.000570574,-5.3727045,-6.149657,-0.9141436,-0.0109920725,2.94069450592041,7.985576772613525,1.8287006219215391,0.013777922522640228
644,8.521,3.67,0.369,-0.33034,127.5,-0.002593331,0.000534145,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
645,8.521,3.67,0.369,-0.33034,142.5,-0.0028511602,0.000581429,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
646,8.521,3.67,0.369,-0.33034,157.5,-0.0030272491,0.000498473,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
647,8.521,3.67,0.369,-0.33034,172.5,-0.0031163618,0.000608728,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
648,8.521,3.67,0.369,-0.33034,187.5,-0.0031163618,0.000511518,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
649,8.521,3.67,0.369,-0.33034,202.5,-0.0030272491,0.00051371,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
650,8.521,3.67,0.369,-0.33034,217.5,-0.0028511602,0.000540209,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
651,8.521,3.67,0.369,-0.33034,232.5,-0.00259333,0.000580974,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
652,8.521,3.67,0.369,-0.33034,247.5,-0.0022640415,0.00062024,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
653,8.521,3.67,0.369,-0.33034,262.5,-0.0018814122,0.000650328,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
654,8.521,3.67,0.369,-0.33034,277.5,-0.0014744746,0.000768997,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
655,8.521,3.67,0.369,-0.33034,292.5,-0.0010845643,0.000797717,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
656,8.521,3.67,0.369,-0.33034,307.5,-0.0007609036,0.000895403,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
657,8.521,3.67,0.369,-0.33034,322.5,-0.0005450053,0.00103909,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
658,8.521,3.67,0.369,-0.33034,337.5,-0.0004445985,0.00140741,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
659,8.521,3.67,0.369,-0.33034,352.5,-0.00042001344,0.00159231,-5.372705,-6.1496577,-0.9141438,-0.010992084,2.9406949827575684,7.985577726287842,1.8287008007354735,0.013777933698511123
660,8.521,3.68,0.37,-0.39252,7.5,-0.009900995,0.00283122,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
661,8.521,3.68,0.37,-0.39252,22.5,-0.009654057,0.0022478,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
662,8.521,3.68,0.37,-0.39252,37.5,-0.009375595,0.00165526,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
663,8.521,3.68,0.37,-0.39252,52.5,-0.0092490325,0.00083401,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
664,8.521,3.68,0.37,-0.39252,67.5,-0.009313093,0.000784645,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
665,8.521,3.68,0.37,-0.39252,82.5,-0.009516783,0.000591827,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
666,8.521,3.68,0.37,-0.39252,97.5,-0.0097895125,0.000624151,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
667,8.521,3.68,0.37,-0.39252,112.5,-0.010073398,0.000668972,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
668,8.521,3.68,0.37,-0.39252,127.5,-0.010329615,0.000513499,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
669,8.521,3.68,0.37,-0.39252,142.5,-0.010535002,0.000511346,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
670,8.521,3.68,0.37,-0.39252,157.5,-0.010676922,0.000523518,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
671,8.521,3.68,0.37,-0.39252,172.5,-0.010749135,0.000489023,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
672,8.521,3.68,0.37,-0.39252,187.5,-0.010749135,0.000484123,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
673,8.521,3.68,0.37,-0.39252,202.5,-0.010676921,0.00053034,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
674,8.521,3.68,0.37,-0.39252,217.5,-0.010535002,0.000477747,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
675,8.521,3.68,0.37,-0.39252,232.5,-0.010329614,0.000485074,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
676,8.521,3.68,0.37,-0.39252,247.5,-0.010073397,0.000648375,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
677,8.521,3.68,0.37,-0.39252,262.5,-0.009789512,0.000545411,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
678,8.521,3.68,0.37,-0.39252,277.5,-0.009516783,0.000709461,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
679,8.521,3.68,0.37,-0.39252,292.5,-0.009313093,0.000781367,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
680,8.521,3.68,0.37,-0.39252,307.5,-0.0092490325,0.000908392,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
681,8.521,3.68,0.37,-0.39252,322.5,-0.009375594,0.00116782,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
682,8.521,3.68,0.37,-0.39252,337.5,-0.009654056,0.00206725,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
683,8.521,3.68,0.37,-0.39252,352.5,-0.009900993,0.00296019,-5.641808,-6.4616017,-0.96793896,-0.017165715,3.263228032989502,8.175671734161376,1.7456619595985412,0.019634474874863625
684,8.521,3.68,0.37,-0.48052,7.5,-0.022458201,0.00687578,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
685,8.521,3.68,0.37,-0.48052,22.5,-0.02171159,0.00626199,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
686,8.521,3.68,0.37,-0.48052,37.5,-0.020837422,0.0018643,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
687,8.521,3.68,0.37,-0.48052,52.5,-0.020270111,0.000861947,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
688,8.521,3.68,0.37,-0.48052,67.5,-0.020059567,0.000550044,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
689,8.521,3.68,0.37,-0.48052,82.5,-0.020094868,0.000479242,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
690,8.521,3.68,0.37,-0.48052,97.5,-0.020257287,0.000482339,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
691,8.521,3.68,0.37,-0.48052,112.5,-0.02046286,0.000391014,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
692,8.521,3.68,0.37,-0.48052,127.5,-0.020661023,0.000357625,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
693,8.521,3.68,0.37,-0.48052,142.5,-0.020824078,0.00030381,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
694,8.521,3.68,0.37,-0.48052,157.5,-0.020937964,0.000368218,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
695,8.521,3.68,0.37,-0.48052,172.5,-0.020996157,0.000372139,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
696,8.521,3.68,0.37,-0.48052,187.5,-0.020996157,0.000298869,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
697,8.521,3.68,0.37,-0.48052,202.5,-0.020937966,0.0002826,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
698,8.521,3.68,0.37,-0.48052,217.5,-0.020824077,0.000366263,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
699,8.521,3.68,0.37,-0.48052,232.5,-0.020661024,0.000348083,-6.010525,-6.8896008,-1.0422595,-0.026036983,3.7172552265930174,8.45094075378418,1.657242454727173,0.028167273355879784
