,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
799,10.591,4.58,0.373,-0.39879,292.5,-0.0034404239,0.000456445,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
800,10.591,4.58,0.373,-0.39879,307.5,-0.0010300297,0.000554567,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
801,10.591,4.58,0.373,-0.39879,322.5,0.001846604,0.000861542,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
802,10.591,4.58,0.373,-0.39879,337.5,0.0046741813,0.00139809,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
803,10.591,4.58,0.373,-0.39879,352.5,0.006514767,0.00191541,2.5866315,2.3619204,2.6583502,-0.008970115,4.949461536483765,0.6594603567504882,1.8919622292633056,0.010270225333795548
804,10.591,4.57,0.371,-0.48338,7.5,0.023217637,0.00237646,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
805,10.591,4.57,0.371,-0.48338,22.5,0.020584615,0.00209357,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
806,10.591,4.57,0.371,-0.48338,37.5,0.016848946,0.00108476,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
807,10.591,4.57,0.371,-0.48338,52.5,0.013411568,0.000651937,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
808,10.591,4.57,0.371,-0.48338,67.5,0.0108065475,0.000496642,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
809,10.591,4.57,0.371,-0.48338,82.5,0.009012196,0.000376577,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
810,10.591,4.57,0.371,-0.48338,97.5,0.007834455,0.000281533,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
811,10.591,4.57,0.371,-0.48338,112.5,0.007081611,0.000242223,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
812,10.591,4.57,0.371,-0.48338,127.5,0.0066099665,0.00028124,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
813,10.591,4.57,0.371,-0.48338,142.5,0.0063230116,0.000228549,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
814,10.591,4.57,0.371,-0.48338,157.5,0.006160191,0.000214056,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
815,10.591,4.57,0.371,-0.48338,172.5,0.0060866824,0.000236088,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
816,10.591,4.57,0.371,-0.48338,187.5,0.0060866824,0.000212569,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
817,10.591,4.57,0.371,-0.48338,202.5,0.0061601903,0.000239231,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
818,10.591,4.57,0.371,-0.48338,217.5,0.0063230116,0.00022795,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
819,10.591,4.57,0.371,-0.48338,232.5,0.006609966,0.000247079,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
820,10.591,4.57,0.371,-0.48338,247.5,0.00708161,0.000260314,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
821,10.591,4.57,0.371,-0.48338,262.5,0.007834453,0.000262159,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
822,10.591,4.57,0.371,-0.48338,277.5,0.009012193,0.000343699,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
823,10.591,4.57,0.371,-0.48338,292.5,0.0108065475,0.000433189,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
824,10.591,4.57,0.371,-0.48338,307.5,0.013411568,0.00052617,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
825,10.591,4.57,0.371,-0.48338,322.5,0.016848944,0.000695105,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
826,10.591,4.57,0.371,-0.48338,337.5,0.020584613,0.00120595,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
827,10.591,4.57,0.371,-0.48338,352.5,0.023217626,0.0013627,4.1752343,3.2826476,3.7037263,0.0069480203,6.462314317779541,1.7259276097106933,3.092805291656494,0.005814620309209824
828,4.487,2.71,0.483,-0.34812,7.5,0.03329709,0.00307851,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
829,4.487,2.71,0.483,-0.34812,22.5,0.032628953,0.00282196,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
830,4.487,2.71,0.483,-0.34812,37.5,0.031424057,0.00266401,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
831,4.487,2.71,0.483,-0.34812,52.5,0.029890401,0.00210421,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
832,4.487,2.71,0.483,-0.34812,67.5,0.028241303,0.00262694,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
833,4.487,2.71,0.483,-0.34812,82.5,0.026646448,0.00229375,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
834,4.487,2.71,0.483,-0.34812,97.5,0.0252162,0.00220783,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
835,4.487,2.71,0.483,-0.34812,112.5,0.024009146,0.00195895,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
836,4.487,2.71,0.483,-0.34812,127.5,0.023048293,0.00171555,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
837,4.487,2.71,0.483,-0.34812,142.5,0.022336554,0.00207881,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
838,4.487,2.71,0.483,-0.34812,157.5,0.021868251,0.00147374,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
839,4.487,2.71,0.483,-0.34812,172.5,0.0216363,0.00182192,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
840,4.487,2.71,0.483,-0.34812,187.5,0.0216363,0.0017273,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
841,4.487,2.71,0.483,-0.34812,202.5,0.021868246,0.00177405,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
842,4.487,2.71,0.483,-0.34812,217.5,0.022336554,0.00197996,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
843,4.487,2.71,0.483,-0.34812,232.5,0.023048293,0.00171372,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
844,4.487,2.71,0.483,-0.34812,247.5,0.024009146,0.00235219,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
845,4.487,2.71,0.483,-0.34812,262.5,0.0252162,0.00250572,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
846,4.487,2.71,0.483,-0.34812,277.5,0.026646448,0.00199113,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
847,4.487,2.71,0.483,-0.34812,292.5,0.028241303,0.00228873,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
848,4.487,2.71,0.483,-0.34812,307.5,0.029890401,0.00210637,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
849,4.487,2.71,0.483,-0.34812,322.5,0.031424057,0.00241683,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
850,4.487,2.71,0.483,-0.34812,337.5,0.032628953,0.0029473,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
851,4.487,2.71,0.483,-0.34812,352.5,0.03329709,0.00264161,-1.2837478,-0.25229353,-0.28795502,0.0096252225,0.7754522077560426,2.0520735271263124,1.1846510158977508,0.003818262533941269
852,4.487,2.71,0.483,-0.39062,7.5,0.039304327,0.00425882,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
853,4.487,2.71,0.483,-0.39062,22.5,0.03753306,0.0035644,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
854,4.487,2.71,0.483,-0.39062,37.5,0.03457252,0.00373896,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
855,4.487,2.71,0.483,-0.39062,52.5,0.031189425,0.0035083,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
856,4.487,2.71,0.483,-0.39062,67.5,0.027966946,0.00206433,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
857,4.487,2.71,0.483,-0.39062,82.5,0.025202457,0.00204976,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
858,4.487,2.71,0.483,-0.39062,97.5,0.022979984,0.00205029,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
859,4.487,2.71,0.483,-0.39062,112.5,0.021272779,0.00223827,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
860,4.487,2.71,0.483,-0.39062,127.5,0.020014517,0.0015055,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
861,4.487,2.71,0.483,-0.39062,142.5,0.019136345,0.00133219,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
862,4.487,2.71,0.483,-0.39062,157.5,0.018582392,0.00151057,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
863,4.487,2.71,0.483,-0.39062,172.5,0.018314842,0.00207547,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
864,4.487,2.71,0.483,-0.39062,187.5,0.018314842,0.00141008,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
865,4.487,2.71,0.483,-0.39062,202.5,0.018582392,0.00134613,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
866,4.487,2.71,0.483,-0.39062,217.5,0.019136345,0.00161035,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
867,4.487,2.71,0.483,-0.39062,232.5,0.020014515,0.00190922,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
868,4.487,2.71,0.483,-0.39062,247.5,0.021272779,0.00253786,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
869,4.487,2.71,0.483,-0.39062,262.5,0.022979984,0.00142445,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
870,4.487,2.71,0.483,-0.39062,277.5,0.025202453,0.00200126,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
871,4.487,2.71,0.483,-0.39062,292.5,0.027966946,0.00276911,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
872,4.487,2.71,0.483,-0.39062,307.5,0.031189425,0.00191461,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
873,4.487,2.71,0.483,-0.39062,322.5,0.03457252,0.00275184,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
874,4.487,2.71,0.483,-0.39062,337.5,0.03753306,0.00253445,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
875,4.487,2.71,0.483,-0.39062,352.5,0.039304327,0.00370387,-0.7209359,0.116797775,0.11563025,0.0102042,1.306504118862152,1.600812224969864,0.7053127533011436,0.0047295497015476225
876,4.487,2.71,0.484,-0.43499,7.5,0.047048755,0.00539573,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
877,4.487,2.71,0.484,-0.43499,22.5,0.043889493,0.00513142,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
878,4.487,2.71,0.484,-0.43499,37.5,0.03897281,0.00450312,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
879,4.487,2.71,0.484,-0.43499,52.5,0.033861704,0.00294074,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
880,4.487,2.71,0.484,-0.43499,67.5,0.02944978,0.00203014,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
881,4.487,2.71,0.484,-0.43499,82.5,0.025993532,0.00187305,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
882,4.487,2.71,0.484,-0.43499,97.5,0.02342517,0.00262858,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
883,4.487,2.71,0.484,-0.43499,112.5,0.021577641,0.00154566,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
884,4.487,2.71,0.484,-0.43499,127.5,0.020286309,0.00154132,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
885,4.487,2.71,0.484,-0.43499,142.5,0.019421231,0.00190734,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
886,4.487,2.71,0.484,-0.43499,157.5,0.01889124,0.00163418,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
887,4.487,2.71,0.484,-0.43499,172.5,0.01863971,0.00212517,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
888,4.487,2.71,0.484,-0.43499,187.5,0.01863971,0.00159272,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
889,4.487,2.71,0.484,-0.43499,202.5,0.01889124,0.00129631,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
890,4.487,2.71,0.484,-0.43499,217.5,0.01942123,0.00191005,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
891,4.487,2.71,0.484,-0.43499,232.5,0.020286309,0.00128678,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
892,4.487,2.71,0.484,-0.43499,247.5,0.02157764,0.00152778,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
893,4.487,2.71,0.484,-0.43499,262.5,0.02342517,0.00152373,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
894,4.487,2.71,0.484,-0.43499,277.5,0.025993522,0.00224796,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
895,4.487,2.71,0.484,-0.43499,292.5,0.02944978,0.00237796,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
896,4.487,2.71,0.484,-0.43499,307.5,0.033861704,0.0029112,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
897,4.487,2.71,0.484,-0.43499,322.5,0.038972773,0.00300422,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
898,4.487,2.71,0.484,-0.43499,337.5,0.043889493,0.00703058,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
899,4.487,2.71,0.484,-0.43499,352.5,0.047048755,0.00498302,-0.040571764,0.55521923,0.60292614,0.013343316,1.9487982358884812,1.0824707669639588,0.1461618649368286,0.008185445571546554
900,4.487,2.72,0.485,-0.53988,7.5,0.08419901,0.014064,2.0148127,1.814301,2.033057,0.03517766,3.913362707901001,0.3447410139465332,1.4303409744110107,0.03070642924334526
901,4.487,2.72,0.485,-0.53988,22.5,0.0752728,0.0433105,2.0148127,1.814301,2.033057,0.03517766,3.913362707901001,0.3447410139465332,1.4303409744110107,0.03070642924334526
902,4.487,2.72,0.485,-0.53988,37.5,0.06373391,0.0114643,2.0148127,1.814301,2.033057,0.03517766,3.913362707901001,0.3447410139465332,1.4303409744110107,0.03070642924334526
903,4.487,2.72,0.485,-0.53988,52.5,0.054108497,0.00395092,2.0148127,1.814301,2.033057,0.03517766,3.913362707901001,0.3447410139465332,1.4303409744110107,0.03070642924334526
904,4.487,2.72,0.485,-0.53988,67.5,0.04734147,0.00214714,2.0148127,1.814301,2.033057,0.03517766,3.913362707901001,0.3447410139465332,1.4303409744110107,0.03070642924334526
