,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
715,10.591,4.53,0.369,-0.20942,112.5,0.0030616838,0.00054388,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
716,10.591,4.53,0.369,-0.20942,127.5,0.0017154412,0.000474117,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
717,10.591,4.53,0.369,-0.20942,142.5,0.00072379503,0.00049051,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
718,10.591,4.53,0.369,-0.20942,157.5,7.4666925e-05,0.000444162,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
719,10.591,4.53,0.369,-0.20942,172.5,-0.00024568662,0.000443177,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
720,10.591,4.53,0.369,-0.20942,187.5,-0.0002456871,0.000525178,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
721,10.591,4.53,0.369,-0.20942,202.5,7.466599e-05,0.000481764,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
722,10.591,4.53,0.369,-0.20942,217.5,0.0007237941,0.000528369,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
723,10.591,4.53,0.369,-0.20942,232.5,0.0017154412,0.000577244,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
724,10.591,4.53,0.369,-0.20942,247.5,0.003061682,0.000547545,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
725,10.591,4.53,0.369,-0.20942,262.5,0.004760882,0.00055157,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
726,10.591,4.53,0.369,-0.20942,277.5,0.006779679,0.000557084,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
727,10.591,4.53,0.369,-0.20942,292.5,0.0090304455,0.000691972,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
728,10.591,4.53,0.369,-0.20942,307.5,0.011350474,0.000663815,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
729,10.591,4.53,0.369,-0.20942,322.5,0.013496564,0.000720698,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
730,10.591,4.53,0.369,-0.20942,337.5,0.015172406,0.000715001,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
731,10.591,4.53,0.369,-0.20942,352.5,0.016097289,0.000769095,7.4990907,1.9179393,-2.7915378,-0.0061314562,9.982760671539307,0.19536069469451922,4.043597761688233,0.00807936623356104
732,10.591,4.55,0.37,-0.27194,7.5,0.021790389,0.00086033,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
733,10.591,4.55,0.37,-0.27194,22.5,0.020127393,0.000786281,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
734,10.591,4.55,0.37,-0.27194,37.5,0.017293721,0.000679096,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
735,10.591,4.55,0.37,-0.27194,52.5,0.013977145,0.000714378,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
736,10.591,4.55,0.37,-0.27194,67.5,0.010749777,0.000600054,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
737,10.591,4.55,0.37,-0.27194,82.5,0.007941363,0.000584998,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
738,10.591,4.55,0.37,-0.27194,97.5,0.005670636,0.000494968,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
739,10.591,4.55,0.37,-0.27194,112.5,0.00392962,0.000491283,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
740,10.591,4.55,0.37,-0.27194,127.5,0.0026556212,0.000431803,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
741,10.591,4.55,0.37,-0.27194,142.5,0.0017750133,0.000380628,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
742,10.591,4.55,0.37,-0.27194,157.5,0.0012246845,0.000419006,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
743,10.591,4.55,0.37,-0.27194,172.5,0.00096064364,0.000391277,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
744,10.591,4.55,0.37,-0.27194,187.5,0.0009606434,0.000395968,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
745,10.591,4.55,0.37,-0.27194,202.5,0.0012246845,0.000476163,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
746,10.591,4.55,0.37,-0.27194,217.5,0.0017750128,0.000428976,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
747,10.591,4.55,0.37,-0.27194,232.5,0.0026556207,0.00050871,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
748,10.591,4.55,0.37,-0.27194,247.5,0.003929617,0.000493048,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
749,10.591,4.55,0.37,-0.27194,262.5,0.0056706322,0.000515265,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
750,10.591,4.55,0.37,-0.27194,277.5,0.007941358,0.000503378,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
751,10.591,4.55,0.37,-0.27194,292.5,0.010749777,0.000539162,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
752,10.591,4.55,0.37,-0.27194,307.5,0.013977145,0.000610212,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
753,10.591,4.55,0.37,-0.27194,322.5,0.017293721,0.000654966,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
754,10.591,4.55,0.37,-0.27194,337.5,0.020127393,0.000828155,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
755,10.591,4.55,0.37,-0.27194,352.5,0.021790382,0.000752065,7.838762,2.0193617,-2.890035,-0.0014577964,10.301891806488037,0.05677173439025873,3.9537549140167236,0.0031397464320778844
756,10.591,4.57,0.372,-0.33557,7.5,0.024335273,0.00123661,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
757,10.591,4.57,0.372,-0.33557,22.5,0.022259723,0.000947972,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
758,10.591,4.57,0.372,-0.33557,37.5,0.018904552,0.000856536,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
759,10.591,4.57,0.372,-0.33557,52.5,0.01525456,0.000618978,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
760,10.591,4.57,0.372,-0.33557,67.5,0.011977028,0.000502314,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
761,10.591,4.57,0.372,-0.33557,82.5,0.009339621,0.00051035,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
762,10.591,4.57,0.372,-0.33557,97.5,0.007353498,0.000519289,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
763,10.591,4.57,0.372,-0.33557,112.5,0.0059218667,0.000402711,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
764,10.591,4.57,0.372,-0.33557,127.5,0.0049268794,0.000332405,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
765,10.591,4.57,0.372,-0.33557,142.5,0.0042666635,0.000338975,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
766,10.591,4.57,0.372,-0.33557,157.5,0.0038661554,0.000382516,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
767,10.591,4.57,0.372,-0.33557,172.5,0.0036774469,0.000305565,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
768,10.591,4.57,0.372,-0.33557,187.5,0.0036774466,0.000344607,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
769,10.591,4.57,0.372,-0.33557,202.5,0.0038661552,0.000349777,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
770,10.591,4.57,0.372,-0.33557,217.5,0.004266662,0.000338769,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
771,10.591,4.57,0.372,-0.33557,232.5,0.004926879,0.000399454,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
772,10.591,4.57,0.372,-0.33557,247.5,0.005921866,0.000405359,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
773,10.591,4.57,0.372,-0.33557,262.5,0.0073534935,0.00041391,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
774,10.591,4.57,0.372,-0.33557,277.5,0.009339614,0.000489379,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
775,10.591,4.57,0.372,-0.33557,292.5,0.011977028,0.000459067,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
776,10.591,4.57,0.372,-0.33557,307.5,0.01525456,0.000533062,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
777,10.591,4.57,0.372,-0.33557,322.5,0.018904544,0.000786161,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
778,10.591,4.57,0.372,-0.33557,337.5,0.022259723,0.00102358,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
779,10.591,4.57,0.372,-0.33557,352.5,0.024335269,0.00124782,8.16336,2.1168191,-2.9840763,0.0027581295,10.581299642028808,0.29163914329528806,3.8869762615203856,0.0012916494998526573
780,10.591,4.58,0.373,-0.39879,7.5,0.026396204,0.00232103,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
781,10.591,4.58,0.373,-0.39879,22.5,0.02399733,0.00164766,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
782,10.591,4.58,0.373,-0.39879,37.5,0.020316085,0.000955139,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
783,10.591,4.58,0.373,-0.39879,52.5,0.016577955,0.000663405,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
784,10.591,4.58,0.373,-0.39879,67.5,0.013453802,0.00051235,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
785,10.591,4.58,0.373,-0.39879,82.5,0.011102215,0.000405947,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
786,10.591,4.58,0.373,-0.39879,97.5,0.0094324285,0.000494387,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
787,10.591,4.58,0.373,-0.39879,112.5,0.008287768,0.000356792,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
788,10.591,4.58,0.373,-0.39879,127.5,0.00752477,0.000334158,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
789,10.591,4.58,0.373,-0.39879,142.5,0.0070350715,0.000289821,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
790,10.591,4.58,0.373,-0.39879,157.5,0.0067451885,0.000292578,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
791,10.591,4.58,0.373,-0.39879,172.5,0.0066106445,0.00038321,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
792,10.591,4.58,0.373,-0.39879,187.5,0.006610644,0.000304252,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
793,10.591,4.58,0.373,-0.39879,202.5,0.006745189,0.000371829,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
794,10.591,4.58,0.373,-0.39879,217.5,0.0070350715,0.000369323,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
795,10.591,4.58,0.373,-0.39879,232.5,0.0075247698,0.000302213,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
796,10.591,4.58,0.373,-0.39879,247.5,0.008287768,0.000376227,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
797,10.591,4.58,0.373,-0.39879,262.5,0.009432428,0.000386949,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
798,10.591,4.58,0.373,-0.39879,277.5,0.011102211,0.00042512,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
799,10.591,4.58,0.373,-0.39879,292.5,0.013453802,0.000456445,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
800,10.591,4.58,0.373,-0.39879,307.5,0.016577955,0.000554567,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
801,10.591,4.58,0.373,-0.39879,322.5,0.020316083,0.000861542,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
802,10.591,4.58,0.373,-0.39879,337.5,0.023997307,0.00139809,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
803,10.591,4.58,0.373,-0.39879,352.5,0.026396204,0.00191541,8.442617,2.2014356,-3.0651913,0.006451628,10.805447416381837,0.49897556594848624,3.8315792689208985,0.005151518170907497
804,10.591,4.57,0.371,-0.48338,7.5,0.029626153,0.00237646,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
805,10.591,4.57,0.371,-0.48338,22.5,0.026715685,0.00209357,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
806,10.591,4.57,0.371,-0.48338,37.5,0.022582375,0.00108476,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
807,10.591,4.57,0.371,-0.48338,52.5,0.018771976,0.000651937,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
808,10.591,4.57,0.371,-0.48338,67.5,0.01587525,0.000496642,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
809,10.591,4.57,0.371,-0.48338,82.5,0.013870434,0.000376577,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
810,10.591,4.57,0.371,-0.48338,97.5,0.012545565,0.000281533,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
811,10.591,4.57,0.371,-0.48338,112.5,0.011690978,0.000242223,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
812,10.591,4.57,0.371,-0.48338,127.5,0.011149644,0.00028124,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
813,10.591,4.57,0.371,-0.48338,142.5,0.010816274,0.000228549,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
814,10.591,4.57,0.371,-0.48338,157.5,0.010624953,0.000214056,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
815,10.591,4.57,0.371,-0.48338,172.5,0.01053786,0.000236088,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
816,10.591,4.57,0.371,-0.48338,187.5,0.01053786,0.000212569,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
817,10.591,4.57,0.371,-0.48338,202.5,0.010624953,0.000239231,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
818,10.591,4.57,0.371,-0.48338,217.5,0.010816274,0.00022795,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
819,10.591,4.57,0.371,-0.48338,232.5,0.011149643,0.000247079,8.741281,2.2932692,-3.1525633,0.010893791,11.028360555725097,0.7365491574096679,3.763484333511353,0.009760390982663632
