,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
551,7.383,3.18,0.365,-0.47088,172.5,-0.01660333,0.000692917,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
552,7.383,3.18,0.365,-0.47088,187.5,-0.01660333,0.000726929,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
553,7.383,3.18,0.365,-0.47088,202.5,-0.016493691,0.000606537,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
554,7.383,3.18,0.365,-0.47088,217.5,-0.016270835,0.000573228,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
555,7.383,3.18,0.365,-0.47088,232.5,-0.015928052,0.00058482,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
556,7.383,3.18,0.365,-0.47088,247.5,-0.015456541,0.000703165,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
557,7.383,3.18,0.365,-0.47088,262.5,-0.014847474,0.000817633,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
558,7.383,3.18,0.365,-0.47088,277.5,-0.014095583,0.00083558,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
559,7.383,3.18,0.365,-0.47088,292.5,-0.013204723,0.00108456,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
560,7.383,3.18,0.365,-0.47088,307.5,-0.012196256,0.00131717,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
561,7.383,3.18,0.365,-0.47088,322.5,-0.011124925,0.00222157,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
562,7.383,3.18,0.365,-0.47088,337.5,-0.010120109,0.00419497,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
563,7.383,3.18,0.365,-0.47088,352.5,-0.009454602,0.00840802,-4.6915464,-5.6885014,-1.0865775,-0.022948336,2.372156440124512,7.265551358032226,1.7144595346755982,0.026228315856199266
564,7.383,3.18,0.364,-0.58578,7.5,-0.027254768,0.0447583,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
565,7.383,3.18,0.364,-0.58578,22.5,-0.026670516,0.0113816,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
566,7.383,3.18,0.364,-0.58578,37.5,-0.026346805,0.00226622,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
567,7.383,3.18,0.364,-0.58578,52.5,-0.0264947,0.00160553,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
568,7.383,3.18,0.364,-0.58578,67.5,-0.026925469,0.000828528,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
569,7.383,3.18,0.364,-0.58578,82.5,-0.027451307,0.00077323,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
570,7.383,3.18,0.364,-0.58578,97.5,-0.027961448,0.000667026,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
571,7.383,3.18,0.364,-0.58578,112.5,-0.028403224,0.000577389,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
572,7.383,3.18,0.364,-0.58578,127.5,-0.02875679,0.000659956,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
573,7.383,3.18,0.364,-0.58578,142.5,-0.029018117,0.000446412,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
574,7.383,3.18,0.364,-0.58578,157.5,-0.029189378,0.000594578,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
575,7.383,3.18,0.364,-0.58578,172.5,-0.029273927,0.000812135,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
576,7.383,3.18,0.364,-0.58578,187.5,-0.029273927,0.000584413,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
577,7.383,3.18,0.364,-0.58578,202.5,-0.029189378,0.000553745,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
578,7.383,3.18,0.364,-0.58578,217.5,-0.029018117,0.000510987,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
579,7.383,3.18,0.364,-0.58578,232.5,-0.028756794,0.000434503,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
580,7.383,3.18,0.364,-0.58578,247.5,-0.028403226,0.000651862,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
581,7.383,3.18,0.364,-0.58578,262.5,-0.027961448,0.000690697,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
582,7.383,3.18,0.364,-0.58578,277.5,-0.027451307,0.000727257,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
583,7.383,3.18,0.364,-0.58578,292.5,-0.026925469,0.000875283,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
584,7.383,3.18,0.364,-0.58578,307.5,-0.0264947,0.00141858,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
585,7.383,3.18,0.364,-0.58578,322.5,-0.0263468,0.00159776,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
586,7.383,3.18,0.364,-0.58578,337.5,-0.02667051,0.00726078,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
587,7.383,3.18,0.364,-0.58578,352.5,-0.027254764,-27.337,-5.3328753,-6.4894915,-1.2453853,-0.034269243,3.1357552517700196,7.89351146270752,1.6984922891921996,0.037012983478775026
588,8.521,3.65,0.367,-0.20459,7.5,0.020253383,0.00121737,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
589,8.521,3.65,0.367,-0.20459,22.5,0.019835979,0.00121312,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
590,8.521,3.65,0.367,-0.20459,37.5,0.019075043,0.00119237,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
591,8.521,3.65,0.367,-0.20459,52.5,0.018089833,0.00111977,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
592,8.521,3.65,0.367,-0.20459,67.5,0.017007243,0.000969602,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
593,8.521,3.65,0.367,-0.20459,82.5,0.015934113,0.000965647,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
594,8.521,3.65,0.367,-0.20459,97.5,0.01494658,0.000847867,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
595,8.521,3.65,0.367,-0.20459,112.5,0.014091898,0.000804914,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
596,8.521,3.65,0.367,-0.20459,127.5,0.013395758,0.000768553,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
597,8.521,3.65,0.367,-0.20459,142.5,0.012870066,0.000755148,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
598,8.521,3.65,0.367,-0.20459,157.5,0.012519093,0.00075443,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
599,8.521,3.65,0.367,-0.20459,172.5,0.012343671,0.000716191,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
600,8.521,3.65,0.367,-0.20459,187.5,0.012343671,0.000854871,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
601,8.521,3.65,0.367,-0.20459,202.5,0.012519093,0.000817686,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
602,8.521,3.65,0.367,-0.20459,217.5,0.012870066,0.000824996,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
603,8.521,3.65,0.367,-0.20459,232.5,0.013395758,0.000759603,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
604,8.521,3.65,0.367,-0.20459,247.5,0.014091898,0.000843944,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
605,8.521,3.65,0.367,-0.20459,262.5,0.014946578,0.000851341,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
606,8.521,3.65,0.367,-0.20459,277.5,0.015934113,0.000930184,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
607,8.521,3.65,0.367,-0.20459,292.5,0.017007243,0.000977573,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
608,8.521,3.65,0.367,-0.20459,307.5,0.018089833,0.00106415,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
609,8.521,3.65,0.367,-0.20459,322.5,0.019075043,0.00119186,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
610,8.521,3.65,0.367,-0.20459,337.5,0.019835979,0.00131931,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
611,8.521,3.65,0.367,-0.20459,352.5,0.020253383,0.0012511,-3.4075215,-4.1000414,-0.7636905,0.00030924613,0.9170214862823487,6.225701389465332,2.03001047164917,0.003358553873437643
612,8.521,3.65,0.367,-0.26579,7.5,0.012288654,0.00138265,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
613,8.521,3.65,0.367,-0.26579,22.5,0.011702765,0.00129989,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
614,8.521,3.65,0.367,-0.26579,37.5,0.010691203,0.00131845,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
615,8.521,3.65,0.367,-0.26579,52.5,0.00947576,0.00103394,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
616,8.521,3.65,0.367,-0.26579,67.5,0.008242631,0.000899649,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
617,8.521,3.65,0.367,-0.26579,82.5,0.0071075526,0.000795561,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
618,8.521,3.65,0.367,-0.26579,97.5,0.006126595,0.000777647,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
619,8.521,3.65,0.367,-0.26579,112.5,0.005319117,0.00077567,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
620,8.521,3.65,0.367,-0.26579,127.5,0.0046860543,0.000641464,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
621,8.521,3.65,0.367,-0.26579,142.5,0.0042210375,0.000586309,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
622,8.521,3.65,0.367,-0.26579,157.5,0.0039163134,0.000579534,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
623,8.521,3.65,0.367,-0.26579,172.5,0.0037656329,0.000624581,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
624,8.521,3.65,0.367,-0.26579,187.5,0.0037656338,0.000699943,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
625,8.521,3.65,0.367,-0.26579,202.5,0.0039163115,0.000626335,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
626,8.521,3.65,0.367,-0.26579,217.5,0.0042210375,0.000549778,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
627,8.521,3.65,0.367,-0.26579,232.5,0.0046860543,0.000656276,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
628,8.521,3.65,0.367,-0.26579,247.5,0.005319119,0.000799023,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
629,8.521,3.65,0.367,-0.26579,262.5,0.006126596,0.000718824,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
630,8.521,3.65,0.367,-0.26579,277.5,0.007107547,0.000825877,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
631,8.521,3.65,0.367,-0.26579,292.5,0.008242631,0.000918489,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
632,8.521,3.65,0.367,-0.26579,307.5,0.00947576,0.000994651,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
633,8.521,3.65,0.367,-0.26579,322.5,0.010691198,0.00109487,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
634,8.521,3.65,0.367,-0.26579,337.5,0.011702763,0.0012333,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
635,8.521,3.65,0.367,-0.26579,352.5,0.012288656,0.0013887,-3.8117886,-4.595649,-0.86662626,-0.0055134925,1.3356185589599607,6.5723387655639645,1.9488462626647949,0.00872806250599742
636,8.521,3.67,0.369,-0.33034,7.5,0.0022008754,0.00185409,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
637,8.521,3.67,0.369,-0.33034,22.5,0.0017350735,0.00166101,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
638,8.521,3.67,0.369,-0.33034,37.5,0.0009537032,0.00133196,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
639,8.521,3.67,0.369,-0.33034,52.5,4.3563545e-05,0.000942431,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
640,8.521,3.67,0.369,-0.33034,67.5,-0.00085898116,0.000777721,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
641,8.521,3.67,0.369,-0.33034,82.5,-0.001679807,0.000751402,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
642,8.521,3.67,0.369,-0.33034,97.5,-0.002386434,0.000684754,-4.2035103,-5.0784283,-0.9657527,-0.011297826,1.7715002844238281,6.914348268432617,1.8803097208328245,0.01408367572388649
643,8.521,3.67,0.369,-0.33034,112.5,-0.0029684445,0.000570574,-4.2035103,-5.0784283,-0.9657527,-0.011297826,1.7715002844238281,6.914348268432617,1.8803097208328245,0.01408367572388649
644,8.521,3.67,0.369,-0.33034,127.5,-0.0034258068,0.000534145,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
645,8.521,3.67,0.369,-0.33034,142.5,-0.0037626494,0.000581429,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
646,8.521,3.67,0.369,-0.33034,157.5,-0.0039838385,0.000498473,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
647,8.521,3.67,0.369,-0.33034,172.5,-0.004093346,0.000608728,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
648,8.521,3.67,0.369,-0.33034,187.5,-0.004093346,0.000511518,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
649,8.521,3.67,0.369,-0.33034,202.5,-0.003983838,0.00051371,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
650,8.521,3.67,0.369,-0.33034,217.5,-0.0037626494,0.000540209,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
651,8.521,3.67,0.369,-0.33034,232.5,-0.003425805,0.000580974,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
652,8.521,3.67,0.369,-0.33034,247.5,-0.0029684221,0.00062024,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
653,8.521,3.67,0.369,-0.33034,262.5,-0.0023864172,0.000650328,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
654,8.521,3.67,0.369,-0.33034,277.5,-0.001679807,0.000768997,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
655,8.521,3.67,0.369,-0.33034,292.5,-0.00085898116,0.000797717,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
656,8.521,3.67,0.369,-0.33034,307.5,4.3563545e-05,0.000895403,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
657,8.521,3.67,0.369,-0.33034,322.5,0.00095369667,0.00103909,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
658,8.521,3.67,0.369,-0.33034,337.5,0.0017350726,0.00140741,-4.2035103,-5.0784287,-0.96575284,-0.011297805,1.7715002844238281,6.914348745269775,1.880309840042114,0.014083655234789848
