,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
964,8.851,4.53,0.501,-0.47956,247.5,0.022226907,0.000196946,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
965,8.851,4.53,0.501,-0.47956,262.5,0.023512634,0.000173891,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
966,8.851,4.53,0.501,-0.47956,277.5,0.0251875,0.00017436,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
967,8.851,4.53,0.501,-0.47956,292.5,0.027242888,0.00019451,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
968,8.851,4.53,0.501,-0.47956,307.5,0.029571623,0.000266935,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
969,8.851,4.53,0.501,-0.47956,322.5,0.03192053,0.000255057,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
970,8.851,4.53,0.501,-0.47956,337.5,0.03388918,0.000306966,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
971,8.851,4.53,0.501,-0.47956,352.5,0.03502767,0.000279136,14.997724,14.18646,13.246997,0.022205293,16.902793579406737,12.623569541320801,12.556094879577637,0.02099925317855835
972,8.851,4.56,0.504,-0.54751,7.5,0.09962384,0.000643345,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
973,8.851,4.56,0.504,-0.54751,22.5,0.09799594,0.000317497,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
974,8.851,4.56,0.504,-0.54751,37.5,0.09529902,0.000465934,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
975,8.851,4.56,0.504,-0.54751,52.5,0.09227437,0.000231623,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
976,8.851,4.56,0.504,-0.54751,67.5,0.08948307,0.000240421,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
977,8.851,4.56,0.504,-0.54751,82.5,0.08719518,0.000180917,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
978,8.851,4.56,0.504,-0.54751,97.5,0.085459724,0.000211391,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
979,8.851,4.56,0.504,-0.54751,112.5,0.08421315,0.0001762,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
980,8.851,4.56,0.504,-0.54751,127.5,0.083357126,0.000189709,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
981,8.851,4.56,0.504,-0.54751,142.5,0.08279865,0.000199257,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
982,8.851,4.56,0.504,-0.54751,157.5,0.08246568,0.000130765,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
983,8.851,4.56,0.504,-0.54751,172.5,0.082310796,0.000162538,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
984,8.851,4.56,0.504,-0.54751,187.5,0.082310796,0.00017134,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
985,8.851,4.56,0.504,-0.54751,202.5,0.08246568,0.000165099,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
986,8.851,4.56,0.504,-0.54751,217.5,0.08279865,0.000193976,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
987,8.851,4.56,0.504,-0.54751,232.5,0.083357126,0.000172163,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
988,8.851,4.56,0.504,-0.54751,247.5,0.08421315,0.00013971,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
989,8.851,4.56,0.504,-0.54751,262.5,0.085459724,0.000172379,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
990,8.851,4.56,0.504,-0.54751,277.5,0.08719518,0.000190815,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
991,8.851,4.56,0.504,-0.54751,292.5,0.08948307,0.000171161,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
992,8.851,4.56,0.504,-0.54751,307.5,0.09227437,0.000234815,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
993,8.851,4.56,0.504,-0.54751,322.5,0.09529902,0.000334546,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
994,8.851,4.56,0.504,-0.54751,337.5,0.09799593,0.000476613,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
995,8.851,4.56,0.504,-0.54751,352.5,0.09962384,0.000411792,16.666204,15.788256,14.523921,0.08543518,18.506904452514647,14.329905691528321,13.919460012878417,0.0843498118561554
996,8.851,4.57,0.506,-0.61382,7.5,0.25839213,0.000780831,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
997,8.851,4.57,0.506,-0.61382,22.5,0.25638872,0.000390429,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
998,8.851,4.57,0.506,-0.61382,37.5,0.2532018,0.000389174,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
999,8.851,4.57,0.506,-0.61382,52.5,0.24982473,0.000273996,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1000,8.851,4.57,0.506,-0.61382,67.5,0.2468993,0.000215605,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1001,8.851,4.57,0.506,-0.61382,82.5,0.24464883,0.000224338,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1002,8.851,4.57,0.506,-0.61382,97.5,0.24304178,0.000258867,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1003,8.851,4.57,0.506,-0.61382,112.5,0.24195047,0.000138457,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1004,8.851,4.57,0.506,-0.61382,127.5,0.24123842,0.000199894,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1005,8.851,4.57,0.506,-0.61382,142.5,0.24079421,0.000120385,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1006,8.851,4.57,0.506,-0.61382,157.5,0.24053873,0.000158756,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1007,8.851,4.57,0.506,-0.61382,172.5,0.24042268,0.000126078,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1008,8.851,4.57,0.506,-0.61382,187.5,0.24042268,0.000102885,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1009,8.851,4.57,0.506,-0.61382,202.5,0.24053873,0.000152238,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1010,8.851,4.57,0.506,-0.61382,217.5,0.24079421,0.000119383,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1011,8.851,4.57,0.506,-0.61382,232.5,0.24123842,0.000162351,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1012,8.851,4.57,0.506,-0.61382,247.5,0.24195047,0.000127826,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1013,8.851,4.57,0.506,-0.61382,262.5,0.24304178,0.000136512,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1014,8.851,4.57,0.506,-0.61382,277.5,0.24464881,0.000163059,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1015,8.851,4.57,0.506,-0.61382,292.5,0.2468993,0.000166801,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1016,8.851,4.57,0.506,-0.61382,307.5,0.24982473,0.000254665,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1017,8.851,4.57,0.506,-0.61382,322.5,0.2532018,0.000452708,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1018,8.851,4.57,0.506,-0.61382,337.5,0.25638872,0.000490957,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1019,8.851,4.57,0.506,-0.61382,352.5,0.25839213,0.000555042,17.338247,16.395208,14.924279,0.24383666,19.118507299194334,15.029088358764648,14.39398021295166,0.2428398712128067
1020,8.851,4.59,0.508,-0.70728,7.5,0.1811141,0.000868476,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1021,8.851,4.59,0.508,-0.70728,22.5,0.17878373,0.000501201,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1022,8.851,4.59,0.508,-0.70728,37.5,0.17528243,0.00118289,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1023,8.851,4.59,0.508,-0.70728,52.5,0.17184591,0.000274609,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1024,8.851,4.59,0.508,-0.70728,67.5,0.16910316,0.000277241,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1025,8.851,4.59,0.508,-0.70728,82.5,0.16715468,0.000151857,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1026,8.851,4.59,0.508,-0.70728,97.5,0.16586387,0.00015743,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1027,8.851,4.59,0.508,-0.70728,112.5,0.16504711,0.000104194,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1028,8.851,4.59,0.508,-0.70728,127.5,0.16454862,0.000108834,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1029,8.851,4.59,0.508,-0.70728,142.5,0.16425629,0.000100503,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1030,8.851,4.59,0.508,-0.70728,157.5,0.16409679,9.65768e-05,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1031,8.851,4.59,0.508,-0.70728,172.5,0.16402696,9.87884e-05,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1032,8.851,4.59,0.508,-0.70728,187.5,0.16402696,0.000119404,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1033,8.851,4.59,0.508,-0.70728,202.5,0.16409679,9.34539e-05,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1034,8.851,4.59,0.508,-0.70728,217.5,0.16425629,0.000114777,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1035,8.851,4.59,0.508,-0.70728,232.5,0.16454862,0.000107938,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1036,8.851,4.59,0.508,-0.70728,247.5,0.16504711,9.03604e-05,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1037,8.851,4.59,0.508,-0.70728,262.5,0.16586386,0.000129354,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1038,8.851,4.59,0.508,-0.70728,277.5,0.16715467,0.000143808,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1039,8.851,4.59,0.508,-0.70728,292.5,0.16910316,0.000223772,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1040,8.851,4.59,0.508,-0.70728,307.5,0.17184591,0.00024839,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1041,8.851,4.59,0.508,-0.70728,322.5,0.17528243,0.000211383,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1042,8.851,4.59,0.508,-0.70728,337.5,0.17878373,0.000686535,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1043,8.851,4.59,0.508,-0.70728,352.5,0.1811141,0.000853978,16.984888,15.958569,14.456418,0.16723132,18.683148076782228,14.708268572998048,14.016496037414552,0.16634562633483888
1044,8.847,5.33,0.482,-0.38537,7.5,-0.014317939,0.000345582,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1045,8.847,5.33,0.482,-0.38537,22.5,-0.014907359,0.000330831,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1046,8.847,5.33,0.482,-0.38537,37.5,-0.01598158,0.000318031,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1047,8.847,5.33,0.482,-0.38537,52.5,-0.017369028,0.000298222,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1048,8.847,5.33,0.482,-0.38537,67.5,-0.01888398,0.000299859,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1049,8.847,5.33,0.482,-0.38537,82.5,-0.020368692,0.000270621,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1050,8.847,5.33,0.482,-0.38537,97.5,-0.021712802,0.000309909,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1051,8.847,5.33,0.482,-0.38537,112.5,-0.022852957,0.000234725,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1052,8.847,5.33,0.482,-0.38537,127.5,-0.023761723,0.000219933,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1053,8.847,5.33,0.482,-0.38537,142.5,-0.02443398,0.000255772,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1054,8.847,5.33,0.482,-0.38537,157.5,-0.024875242,0.000255974,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1055,8.847,5.33,0.482,-0.38537,172.5,-0.025093336,0.00024038,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1056,8.847,5.33,0.482,-0.38537,187.5,-0.025093336,0.000268502,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1057,8.847,5.33,0.482,-0.38537,202.5,-0.024875242,0.000259689,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1058,8.847,5.33,0.482,-0.38537,217.5,-0.024433982,0.000257229,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1059,8.847,5.33,0.482,-0.38537,232.5,-0.023761723,0.000247011,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1060,8.847,5.33,0.482,-0.38537,247.5,-0.02285296,0.000275651,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1061,8.847,5.33,0.482,-0.38537,262.5,-0.021712804,0.000247975,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1062,8.847,5.33,0.482,-0.38537,277.5,-0.020368693,0.000281811,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1063,8.847,5.33,0.482,-0.38537,292.5,-0.01888398,0.000280526,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1064,8.847,5.33,0.482,-0.38537,307.5,-0.017369028,0.000314947,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1065,8.847,5.33,0.482,-0.38537,322.5,-0.015981581,0.000349132,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1066,8.847,5.33,0.482,-0.38537,337.5,-0.01490736,0.000288968,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1067,8.847,5.33,0.482,-0.38537,352.5,-0.014317939,0.000334038,14.946204,13.86643,12.927694,-0.025442097,16.98059418548584,12.138980282592774,12.09800532067871,0.026255392336053847
1068,8.847,5.34,0.483,-0.44561,7.5,-0.069844455,0.000349932,15.779546,14.668196,13.563481,-0.08366211,17.763105783996583,13.048815724487305,12.831112330871582,0.08440488958686065
1069,8.847,5.34,0.483,-0.44561,22.5,-0.07103656,0.000368032,15.779546,14.668196,13.563481,-0.08366211,17.763105783996583,13.048815724487305,12.831112330871582,0.08440488958686065
1070,8.847,5.34,0.483,-0.44561,37.5,-0.07309589,0.000360316,15.779546,14.668196,13.563481,-0.08366211,17.763105783996583,13.048815724487305,12.831112330871582,0.08440488958686065
