,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1203,10.992,7.09,0.498,-0.52556,232.5,0.0023746502,7.83246e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1204,10.992,7.09,0.498,-0.52556,247.5,0.0025969543,7.81707e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1205,10.992,7.09,0.498,-0.52556,262.5,0.0028976353,9.39806e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1206,10.992,7.09,0.498,-0.52556,277.5,0.0032848916,8.85331e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1207,10.992,7.09,0.498,-0.52556,292.5,0.0037569725,8.14084e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1208,10.992,7.09,0.498,-0.52556,307.5,0.004291122,9.70468e-05,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1209,10.992,7.09,0.498,-0.52556,322.5,0.0048317052,0.000147616,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1210,10.992,7.09,0.498,-0.52556,337.5,0.005287496,0.000130985,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1211,10.992,7.09,0.498,-0.52556,352.5,0.0055525494,0.000216108,8.376671,6.9943514,0.69205815,0.001992037,10.251890837402344,5.503411387023926,0.06374414599990841,0.0017024960541512967
1212,10.992,7.12,0.499,-0.61292,7.5,0.005642216,0.000319802,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1213,10.992,7.12,0.499,-0.61292,22.5,0.00529393,0.000401513,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1214,10.992,7.12,0.499,-0.61292,37.5,0.0047240113,0.000189317,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1215,10.992,7.12,0.499,-0.61292,52.5,0.0040933383,0.000109998,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1216,10.992,7.12,0.499,-0.61292,67.5,0.0035161828,8.92881e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1217,10.992,7.12,0.499,-0.61292,82.5,0.0030430548,8.37072e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1218,10.992,7.12,0.499,-0.61292,97.5,0.0026807666,5.68018e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1219,10.992,7.12,0.499,-0.61292,112.5,0.0024159295,7.26937e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1220,10.992,7.12,0.499,-0.61292,127.5,0.0022298135,7.51484e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1221,10.992,7.12,0.499,-0.61292,142.5,0.0021053054,7.38e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1222,10.992,7.12,0.499,-0.61292,157.5,0.0020293603,5.80564e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1223,10.992,7.12,0.499,-0.61292,172.5,0.0019934657,5.60074e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1224,10.992,7.12,0.499,-0.61292,187.5,0.0019934657,7.01022e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1225,10.992,7.12,0.499,-0.61292,202.5,0.0020293603,6.76761e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1226,10.992,7.12,0.499,-0.61292,217.5,0.0021053054,7.6497e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1227,10.992,7.12,0.499,-0.61292,232.5,0.0022298135,6.73663e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1228,10.992,7.12,0.499,-0.61292,247.5,0.002415929,7.04743e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1229,10.992,7.12,0.499,-0.61292,262.5,0.0026807664,7.81469e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1230,10.992,7.12,0.499,-0.61292,277.5,0.0030430541,8.989e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1231,10.992,7.12,0.499,-0.61292,292.5,0.0035161828,9.50051e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1232,10.992,7.12,0.499,-0.61292,307.5,0.0040933383,9.71431e-05,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1233,10.992,7.12,0.499,-0.61292,322.5,0.004724011,0.000164271,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1234,10.992,7.12,0.499,-0.61292,337.5,0.0052939258,0.000295218,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1235,10.992,7.12,0.499,-0.61292,352.5,0.005642216,0.000268254,8.601598,7.224326,0.74610007,0.0021698973,10.400717785949707,5.857006133728027,0.21960006809234622,0.0019135923141610622
1236,10.992,7.11,0.499,-0.69787,7.5,0.0047541587,0.000684488,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1237,10.992,7.11,0.499,-0.69787,22.5,0.0043358393,0.000444267,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1238,10.992,7.11,0.499,-0.69787,37.5,0.0036835172,0.000414825,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1239,10.992,7.11,0.499,-0.69787,52.5,0.0030065924,0.000211288,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1240,10.992,7.11,0.499,-0.69787,67.5,0.0024276015,9.72315e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1241,10.992,7.11,0.499,-0.69787,82.5,0.0019821567,7.20765e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1242,10.992,7.11,0.499,-0.69787,97.5,0.0016597791,7.75255e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1243,10.992,7.11,0.499,-0.69787,112.5,0.0014353306,6.48372e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1244,10.992,7.11,0.499,-0.69787,127.5,0.0012839441,5.63061e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1245,10.992,7.11,0.499,-0.69787,142.5,0.0011859734,7.5729e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1246,10.992,7.11,0.499,-0.69787,157.5,0.0011276711,5.28011e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1247,10.992,7.11,0.499,-0.69787,172.5,0.0011005341,5.68773e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1248,10.992,7.11,0.499,-0.69787,187.5,0.0011005341,6.65666e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1249,10.992,7.11,0.499,-0.69787,202.5,0.0011276711,7.31084e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1250,10.992,7.11,0.499,-0.69787,217.5,0.0011859734,6.00759e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1251,10.992,7.11,0.499,-0.69787,232.5,0.0012839441,6.02745e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1252,10.992,7.11,0.499,-0.69787,247.5,0.0014353305,7.20047e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1253,10.992,7.11,0.499,-0.69787,262.5,0.0016597785,7.10538e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1254,10.992,7.11,0.499,-0.69787,277.5,0.0019821562,7.38571e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1255,10.992,7.11,0.499,-0.69787,292.5,0.0024276015,7.58231e-05,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1256,10.992,7.11,0.499,-0.69787,307.5,0.0030065924,0.000133707,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1257,10.992,7.11,0.499,-0.69787,322.5,0.0036835172,0.000297356,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1258,10.992,7.11,0.499,-0.69787,337.5,0.004335839,0.000848113,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1259,10.992,7.11,0.499,-0.69787,352.5,0.004754158,0.000966149,8.811461,7.4453783,0.8043326,0.0013961955,10.539411448669433,6.184098303527832,0.3628376139450073,0.0011632674973638057
1260,10.992,7.1,0.498,-0.8556,7.5,0.00035979808,0.00173995,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1261,10.992,7.1,0.498,-0.8556,22.5,-0.00018001627,0.00141595,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1262,10.992,7.1,0.498,-0.8556,37.5,-0.0009461347,-0.000125318,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1263,10.992,7.1,0.498,-0.8556,52.5,-0.0016529139,0.000149217,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1264,10.992,7.1,0.498,-0.8556,67.5,-0.0021914968,5.75966e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0025653392,4.38985e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1266,10.992,7.1,0.498,-0.8556,97.5,-0.002812869,4.01114e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1267,10.992,7.1,0.498,-0.8556,112.5,-0.002972498,4.22997e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1268,10.992,7.1,0.498,-0.8556,127.5,-0.0030733324,3.71813e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1269,10.992,7.1,0.498,-0.8556,142.5,-0.0031351296,3.18475e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1270,10.992,7.1,0.498,-0.8556,157.5,-0.0031704004,3.2698e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1271,10.992,7.1,0.498,-0.8556,172.5,-0.003186386,3.17339e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1272,10.992,7.1,0.498,-0.8556,187.5,-0.003186386,3.65447e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1273,10.992,7.1,0.498,-0.8556,202.5,-0.0031704002,3.48561e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1274,10.992,7.1,0.498,-0.8556,217.5,-0.0031351298,3.45374e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1275,10.992,7.1,0.498,-0.8556,232.5,-0.0030733324,2.9936e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1276,10.992,7.1,0.498,-0.8556,247.5,-0.0029724983,3.46847e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0028128691,3.91566e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1278,10.992,7.1,0.498,-0.8556,277.5,-0.0025653397,4.87803e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1279,10.992,7.1,0.498,-0.8556,292.5,-0.0021914968,5.52247e-05,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1280,10.992,7.1,0.498,-0.8556,307.5,-0.0016529139,0.000120976,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1281,10.992,7.1,0.498,-0.8556,322.5,-0.0009461349,0.000430834,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1282,10.992,7.1,0.498,-0.8556,337.5,-0.00018001674,0.000901515,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1283,10.992,7.1,0.498,-0.8556,352.5,0.00035979808,0.0,9.180003,7.845752,0.915674,-0.0028181658,10.78191316619873,6.751171762390136,0.6030159711761475,0.0030146848126413823
1284,8.521,5.6,0.61,-0.76451,7.5,0.017944016,5.15321e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1285,8.521,5.6,0.61,-0.76451,22.5,0.017846117,4.88423e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1286,8.521,5.6,0.61,-0.76451,37.5,0.017670268,5.25783e-05,8.976253,7.82248,1.0303216,0.01619471,10.391842555847168,6.635980201721191,0.5619625980529785,0.01575100550798893
1287,8.521,5.6,0.61,-0.76451,52.5,0.017448315,5.43475e-05,8.976253,7.82248,1.0303216,0.01619471,10.391842555847168,6.635980201721191,0.5619625980529785,0.01575100550798893
1288,8.521,5.6,0.61,-0.76451,67.5,0.017212633,4.99693e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1289,8.521,5.6,0.61,-0.76451,82.5,0.016988358,5.00786e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1290,8.521,5.6,0.61,-0.76451,97.5,0.016791219,4.7348e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1291,8.521,5.6,0.61,-0.76451,112.5,0.01662849,4.80171e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1292,8.521,5.6,0.61,-0.76451,127.5,0.016501818,4.58995e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1293,8.521,5.6,0.61,-0.76451,142.5,0.016409885,4.743e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1294,8.521,5.6,0.61,-0.76451,157.5,0.016350377,5.3212e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1295,8.521,5.6,0.61,-0.76451,172.5,0.016321214,4.49143e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1296,8.521,5.6,0.61,-0.76451,187.5,0.016321214,4.9262e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1297,8.521,5.6,0.61,-0.76451,202.5,0.016350377,4.85871e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1298,8.521,5.6,0.61,-0.76451,217.5,0.016409885,4.28406e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1299,8.521,5.6,0.61,-0.76451,232.5,0.016501818,4.51299e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1300,8.521,5.6,0.61,-0.76451,247.5,0.01662849,4.76322e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1301,8.521,5.6,0.61,-0.76451,262.5,0.016791217,4.61791e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1302,8.521,5.6,0.61,-0.76451,277.5,0.016988358,5.77656e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1303,8.521,5.6,0.61,-0.76451,292.5,0.017212633,4.72778e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1304,8.521,5.6,0.61,-0.76451,307.5,0.01744839,4.81531e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1305,8.521,5.6,0.61,-0.76451,322.5,0.017670343,4.81472e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1306,8.521,5.6,0.61,-0.76451,337.5,0.017846117,4.77272e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
1307,8.521,5.6,0.61,-0.76451,352.5,0.017944016,4.74254e-05,8.976253,7.82248,1.0303215,0.016194785,10.391842555847168,6.635980201721191,0.561962478843689,0.0157510800137949
