,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
411,5.75,2.194,0.343,-0.278,82.5,0.053544663,0.00425385,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
412,5.75,2.194,0.343,-0.278,97.5,0.047050323,0.00466172,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
413,5.75,2.194,0.343,-0.278,112.5,0.04251234,0.00354956,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
414,5.75,2.194,0.343,-0.278,127.5,0.039398734,0.00424609,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
415,5.75,2.194,0.343,-0.278,142.5,0.03733569,0.0028776,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
416,5.75,2.194,0.343,-0.278,157.5,0.036079273,0.00281152,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
417,5.75,2.194,0.343,-0.278,172.5,0.03548465,0.00352041,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
418,5.75,2.194,0.343,-0.278,187.5,0.03548465,0.00367713,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
419,5.75,2.194,0.343,-0.278,202.5,0.036079273,0.00387097,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
420,5.75,2.194,0.343,-0.278,217.5,0.037335686,0.00271919,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
421,5.75,2.194,0.343,-0.278,232.5,0.03939873,0.0029162,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
422,5.75,2.194,0.343,-0.278,247.5,0.042512335,0.00430104,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
423,5.75,2.194,0.343,-0.278,262.5,0.047050312,0.00407448,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
424,5.75,2.194,0.343,-0.278,277.5,0.053544655,0.00490761,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
425,5.75,2.194,0.343,-0.278,292.5,0.062664196,0.00552173,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
426,5.75,2.194,0.343,-0.278,307.5,0.07500385,0.00824269,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
427,5.75,2.194,0.343,-0.278,322.5,0.09038107,0.010308,-4.76149,3.074795,4.455525,0.02543493,2.2060398681640625,1.1259450077056885,3.407484921417236,0.011655529877519607
428,5.75,2.191,0.342,-0.324,37.5,0.08442996,0.0216132,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
429,5.75,2.191,0.342,-0.324,52.5,0.06774476,0.00877169,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
430,5.75,2.191,0.342,-0.324,67.5,0.055526283,0.00636271,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
431,5.75,2.191,0.342,-0.324,82.5,0.04712659,0.00592441,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
432,5.75,2.191,0.342,-0.324,97.5,0.041465655,0.00539196,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
433,5.75,2.191,0.342,-0.324,112.5,0.03767094,0.00457757,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
434,5.75,2.191,0.342,-0.324,127.5,0.035146844,0.00397994,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
435,5.75,2.191,0.342,-0.324,142.5,0.033511825,0.00308946,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
436,5.75,2.191,0.342,-0.324,157.5,0.032531407,0.0036092,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
437,5.75,2.191,0.342,-0.324,172.5,0.03207161,0.00363724,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
438,5.75,2.191,0.342,-0.324,187.5,0.032071605,0.00392512,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
439,5.75,2.191,0.342,-0.324,202.5,0.032531403,0.00336428,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
440,5.75,2.191,0.342,-0.324,217.5,0.03351182,0.00343752,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
441,5.75,2.191,0.342,-0.324,232.5,0.035146844,0.00293828,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
442,5.75,2.191,0.342,-0.324,247.5,0.037670933,0.00384032,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
443,5.75,2.191,0.342,-0.324,262.5,0.04146565,0.00366114,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
444,5.75,2.191,0.342,-0.324,277.5,0.047126587,0.00429465,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
445,5.75,2.191,0.342,-0.324,292.5,0.055526283,0.0053894,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
446,5.75,2.191,0.342,-0.324,307.5,0.06774476,0.00805191,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
447,5.75,2.191,0.342,-0.324,322.5,0.084429905,0.0138083,-4.6364174,3.0740726,4.4455266,0.02506259,2.1045473889160156,1.2250025994110108,3.521229599884033,0.012460290837478637
448,5.75,2.193,0.342,-0.371,37.5,0.07783903,0.0220843,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
449,5.75,2.193,0.342,-0.371,52.5,0.06076046,0.0191203,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
450,5.75,2.193,0.342,-0.371,67.5,0.04925303,0.00969253,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
451,5.75,2.193,0.342,-0.371,82.5,0.041818324,0.00479022,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
452,5.75,2.193,0.342,-0.371,97.5,0.037031747,0.00448903,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
453,5.75,2.193,0.342,-0.371,112.5,0.03393061,0.00422751,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
454,5.75,2.193,0.342,-0.371,127.5,0.031919897,0.00516193,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
455,5.75,2.193,0.342,-0.371,142.5,0.030641783,0.00424607,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
456,5.75,2.193,0.342,-0.371,157.5,0.029885408,0.00270198,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
457,5.75,2.193,0.342,-0.371,172.5,0.029533448,0.00515874,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
458,5.75,2.193,0.342,-0.371,187.5,0.029533446,0.004638,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
459,5.75,2.193,0.342,-0.371,202.5,0.029885408,0.00319535,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
460,5.75,2.193,0.342,-0.371,217.5,0.030641783,0.00392923,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
461,5.75,2.193,0.342,-0.371,232.5,0.031919893,0.00339567,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
462,5.75,2.193,0.342,-0.371,247.5,0.033930607,0.00519377,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
463,5.75,2.193,0.342,-0.371,262.5,0.03703174,0.00808922,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
464,5.75,2.193,0.342,-0.371,277.5,0.041818313,0.00499588,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
465,5.75,2.193,0.342,-0.371,292.5,0.04925303,0.00703403,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
466,5.75,2.193,0.342,-0.371,307.5,0.06076046,0.0198951,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
467,5.75,2.193,0.342,-0.371,322.5,0.077839024,0.0376368,-4.5091057,3.0718663,4.432983,0.024778381,2.0143656823730467,1.317036273880005,3.621191921600342,0.01328728099002838
468,7.383,3.17,0.363,-0.21085,7.5,0.048809096,0.00183001,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
469,7.383,3.17,0.363,-0.21085,22.5,0.047398783,0.00173334,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
470,7.383,3.17,0.363,-0.21085,37.5,0.04491585,0.00180833,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
471,7.383,3.17,0.363,-0.21085,52.5,0.041863926,0.00153711,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
472,7.383,3.17,0.363,-0.21085,67.5,0.038712222,0.00141012,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
473,7.383,3.17,0.363,-0.21085,82.5,0.03578674,0.00140551,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
474,7.383,3.17,0.363,-0.21085,97.5,0.033261627,0.00129098,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
475,7.383,3.17,0.363,-0.21085,112.5,0.031200556,0.00108348,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
476,7.383,3.17,0.363,-0.21085,127.5,0.029604517,0.00114454,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
477,7.383,3.17,0.363,-0.21085,142.5,0.028447302,0.00104388,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
478,7.383,3.17,0.363,-0.21085,157.5,0.027697345,0.00102284,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
479,7.383,3.17,0.363,-0.21085,172.5,0.027329238,0.000911178,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
480,7.383,3.17,0.363,-0.21085,187.5,0.027329238,0.00100493,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
481,7.383,3.17,0.363,-0.21085,202.5,0.027697345,0.0010395,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
482,7.383,3.17,0.363,-0.21085,217.5,0.028447302,0.00115055,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
483,7.383,3.17,0.363,-0.21085,232.5,0.02960451,0.00104812,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
484,7.383,3.17,0.363,-0.21085,247.5,0.031200558,0.00116224,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
485,7.383,3.17,0.363,-0.21085,262.5,0.033261616,0.00124611,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
486,7.383,3.17,0.363,-0.21085,277.5,0.03578674,0.00129015,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
487,7.383,3.17,0.363,-0.21085,292.5,0.038712222,0.00135631,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
488,7.383,3.17,0.363,-0.21085,307.5,0.041863926,0.00141061,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
489,7.383,3.17,0.363,-0.21085,322.5,0.04491585,0.00166222,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
490,7.383,3.17,0.363,-0.21085,337.5,0.047398783,0.001943,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
491,7.383,3.17,0.363,-0.21085,352.5,0.0488091,0.00176744,-5.1959705,3.1954088,4.629253,0.015949015,2.69248053527832,1.0857488211059572,3.381472910614014,0.010541404574289322
492,7.383,3.17,0.363,-0.29665,7.5,0.04557645,0.00192086,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
493,7.383,3.17,0.363,-0.29665,22.5,0.04281017,0.00204664,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
494,7.383,3.17,0.363,-0.29665,37.5,0.038452405,0.00195451,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
495,7.383,3.17,0.363,-0.29665,52.5,0.033844754,0.00145612,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
496,7.383,3.17,0.363,-0.29665,67.5,0.029789489,0.00120198,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
497,7.383,3.17,0.363,-0.29665,82.5,0.026546936,0.00104258,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
498,7.383,3.17,0.363,-0.29665,97.5,0.02408681,0.000896149,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
499,7.383,3.17,0.363,-0.29665,112.5,0.022280779,0.000956313,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
500,7.383,3.17,0.363,-0.29665,127.5,0.020994287,0.000897911,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
501,7.383,3.17,0.363,-0.29665,142.5,0.020118153,0.000803848,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
502,7.383,3.17,0.363,-0.29665,157.5,0.01957449,0.000776766,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
503,7.383,3.17,0.363,-0.29665,172.5,0.019314364,0.000782273,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
504,7.383,3.17,0.363,-0.29665,187.5,0.019314364,0.000884937,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
505,7.383,3.17,0.363,-0.29665,202.5,0.019574486,0.000776758,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
506,7.383,3.17,0.363,-0.29665,217.5,0.020118147,0.000801413,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
507,7.383,3.17,0.363,-0.29665,232.5,0.020994285,0.000910185,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
508,7.383,3.17,0.363,-0.29665,247.5,0.022280777,0.00102466,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
509,7.383,3.17,0.363,-0.29665,262.5,0.024086813,0.00104916,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
510,7.383,3.17,0.363,-0.29665,277.5,0.026546936,0.00113391,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
511,7.383,3.17,0.363,-0.29665,292.5,0.029789489,0.00120603,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
512,7.383,3.17,0.363,-0.29665,307.5,0.033844754,0.00140569,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
513,7.383,3.17,0.363,-0.29665,322.5,0.038452405,0.00151795,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
514,7.383,3.17,0.363,-0.29665,337.5,0.04281017,0.00171538,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
515,7.383,3.17,0.363,-0.29665,352.5,0.04557645,0.00192824,-4.9718533,3.2017767,4.6231046,0.013269659,2.497273256225586,1.2943367429351806,3.6254435722961427,0.008755719131765365
516,7.383,3.18,0.365,-0.38488,7.5,0.038847506,0.00277725,-4.746927,3.2003648,4.605746,0.010807775,2.344626784515381,1.4719848281097412,3.814383792388916,0.007013364960994721
517,7.383,3.18,0.365,-0.38488,22.5,0.035208754,0.00207908,-4.746927,3.2003648,4.605746,0.010807775,2.344626784515381,1.4719848281097412,3.814383792388916,0.007013364960994721
518,7.383,3.18,0.365,-0.38488,37.5,0.030077612,0.00170524,-4.746927,3.2003648,4.605746,0.010807775,2.344626784515381,1.4719848281097412,3.814383792388916,0.007013364960994721
519,7.383,3.18,0.365,-0.38488,52.5,0.025335276,0.00133058,-4.746927,3.2003648,4.605746,0.010807775,2.344626784515381,1.4719848281097412,3.814383792388916,0.007013364960994721
520,7.383,3.18,0.365,-0.38488,67.5,0.021657057,0.00115917,-4.746927,3.2003648,4.605746,0.010807775,2.344626784515381,1.4719848281097412,3.814383792388916,0.007013364960994721
521,7.383,3.18,0.365,-0.38488,82.5,0.019010797,0.000942526,-4.746927,3.2003648,4.605746,0.010807775,2.344626784515381,1.4719848281097412,3.814383792388916,0.007013364960994721
