,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
612,8.521,3.65,0.367,-0.26579,7.5,0.029263202,0.00138265,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
613,8.521,3.65,0.367,-0.26579,22.5,0.02808313,0.00129989,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
614,8.521,3.65,0.367,-0.26579,37.5,0.02610084,0.00131845,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
615,8.521,3.65,0.367,-0.26579,52.5,0.023821492,0.00103394,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
616,8.521,3.65,0.367,-0.26579,67.5,0.02163824,0.000899649,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
617,8.521,3.65,0.367,-0.26579,82.5,0.019758293,0.000795561,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
618,8.521,3.65,0.367,-0.26579,97.5,0.018244684,0.000777647,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
619,8.521,3.65,0.367,-0.26579,112.5,0.017082682,0.00077567,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
620,8.521,3.65,0.367,-0.26579,127.5,0.016228082,0.000641464,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
621,8.521,3.65,0.367,-0.26579,142.5,0.015633378,0.000586309,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
622,8.521,3.65,0.367,-0.26579,157.5,0.015259327,0.000579534,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
623,8.521,3.65,0.367,-0.26579,172.5,0.015079044,0.000624581,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
624,8.521,3.65,0.367,-0.26579,187.5,0.015079045,0.000699943,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
625,8.521,3.65,0.367,-0.26579,202.5,0.015259327,0.000626335,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
626,8.521,3.65,0.367,-0.26579,217.5,0.015633378,0.000549778,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
627,8.521,3.65,0.367,-0.26579,232.5,0.016228082,0.000656276,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
628,8.521,3.65,0.367,-0.26579,247.5,0.017082684,0.000799023,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
629,8.521,3.65,0.367,-0.26579,262.5,0.018244684,0.000718824,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
630,8.521,3.65,0.367,-0.26579,277.5,0.019758286,0.000825877,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
631,8.521,3.65,0.367,-0.26579,292.5,0.02163824,0.000918489,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
632,8.521,3.65,0.367,-0.26579,307.5,0.023821492,0.000994651,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
633,8.521,3.65,0.367,-0.26579,322.5,0.026100833,0.00109487,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
634,8.521,3.65,0.367,-0.26579,337.5,0.028083127,0.0012333,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
635,8.521,3.65,0.367,-0.26579,352.5,0.029263202,0.0013887,-8.784093,1.6662759,12.172985,0.011827383,6.307922903137207,0.3104141411209107,11.090765076904297,0.008612813190393448
636,8.521,3.67,0.369,-0.33034,7.5,0.024574272,0.00185409,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
637,8.521,3.67,0.369,-0.33034,22.5,0.023198228,0.00166101,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
638,8.521,3.67,0.369,-0.33034,37.5,0.02103163,0.00133196,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
639,8.521,3.67,0.369,-0.33034,52.5,0.01874581,0.000942431,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
640,8.521,3.67,0.369,-0.33034,67.5,0.016743906,0.000777721,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
641,8.521,3.67,0.369,-0.33034,82.5,0.015156262,0.000751402,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
642,8.521,3.67,0.369,-0.33034,97.5,0.013965456,0.000684754,-8.787375,1.6664639,12.178804,0.010038171,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252320963525773
643,8.521,3.67,0.369,-0.33034,112.5,0.013103396,0.000570574,-8.787375,1.6664639,12.178804,0.010038171,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252320963525773
644,8.521,3.67,0.369,-0.33034,127.5,0.012498682,0.000534145,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
645,8.521,3.67,0.369,-0.33034,142.5,0.012093096,0.000581429,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
646,8.521,3.67,0.369,-0.33034,157.5,0.0118446415,0.000498473,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
647,8.521,3.67,0.369,-0.33034,172.5,0.011726795,0.000608728,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
648,8.521,3.67,0.369,-0.33034,187.5,0.011726796,0.000511518,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
649,8.521,3.67,0.369,-0.33034,202.5,0.011844642,0.00051371,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
650,8.521,3.67,0.369,-0.33034,217.5,0.012093096,0.000540209,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
651,8.521,3.67,0.369,-0.33034,232.5,0.012498682,0.000580974,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
652,8.521,3.67,0.369,-0.33034,247.5,0.013103336,0.00062024,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
653,8.521,3.67,0.369,-0.33034,262.5,0.0139653925,0.000650328,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
654,8.521,3.67,0.369,-0.33034,277.5,0.01515626,0.000768997,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
655,8.521,3.67,0.369,-0.33034,292.5,0.016743906,0.000797717,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
656,8.521,3.67,0.369,-0.33034,307.5,0.01874581,0.000895403,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
657,8.521,3.67,0.369,-0.33034,322.5,0.021031622,0.00103909,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
658,8.521,3.67,0.369,-0.33034,337.5,0.023198225,0.00140741,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
659,8.521,3.67,0.369,-0.33034,352.5,0.024574272,0.00159231,-8.787375,1.6664639,12.178804,0.010038111,6.355365450134277,0.16945614807128906,11.264247397583008,0.007252261358880997
660,8.521,3.68,0.37,-0.39252,7.5,0.020393005,0.00283122,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
661,8.521,3.68,0.37,-0.39252,22.5,0.018924821,0.0022478,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
662,8.521,3.68,0.37,-0.39252,37.5,0.016756171,0.00165526,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
663,8.521,3.68,0.37,-0.39252,52.5,0.014643023,0.00083401,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
664,8.521,3.68,0.37,-0.39252,67.5,0.012929188,0.000784645,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
665,8.521,3.68,0.37,-0.39252,82.5,0.011657153,0.000591827,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
666,8.521,3.68,0.37,-0.39252,97.5,0.010753826,0.000624151,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
667,8.521,3.68,0.37,-0.39252,112.5,0.010128531,0.000668972,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
668,8.521,3.68,0.37,-0.39252,127.5,0.009705648,0.000513499,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
669,8.521,3.68,0.37,-0.39252,142.5,0.009430119,0.000511346,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
670,8.521,3.68,0.37,-0.39252,157.5,0.009264949,0.000523518,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
671,8.521,3.68,0.37,-0.39252,172.5,0.0091876555,0.000489023,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
672,8.521,3.68,0.37,-0.39252,187.5,0.009187655,0.000484123,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
673,8.521,3.68,0.37,-0.39252,202.5,0.009264949,0.00053034,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
674,8.521,3.68,0.37,-0.39252,217.5,0.00943012,0.000477747,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
675,8.521,3.68,0.37,-0.39252,232.5,0.009705648,0.000485074,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
676,8.521,3.68,0.37,-0.39252,247.5,0.010128531,0.000648375,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
677,8.521,3.68,0.37,-0.39252,262.5,0.010753827,0.000545411,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
678,8.521,3.68,0.37,-0.39252,277.5,0.011657151,0.000709461,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
679,8.521,3.68,0.37,-0.39252,292.5,0.012929188,0.000781367,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
680,8.521,3.68,0.37,-0.39252,307.5,0.014643023,0.000908392,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
681,8.521,3.68,0.37,-0.39252,322.5,0.01675617,0.00116782,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
682,8.521,3.68,0.37,-0.39252,337.5,0.018924817,0.00206725,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
683,8.521,3.68,0.37,-0.39252,352.5,0.020393005,0.00296019,-8.7902355,1.6664388,12.18332,0.0083539225,6.41165551940918,0.04763118202209471,11.405597045471191,0.005885162516107559
684,8.521,3.68,0.37,-0.48052,7.5,0.015394293,0.00687578,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
685,8.521,3.68,0.37,-0.48052,22.5,0.013852974,0.00626199,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
686,8.521,3.68,0.37,-0.48052,37.5,0.011788324,0.0018643,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
687,8.521,3.68,0.37,-0.48052,52.5,0.009989734,0.000861947,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
688,8.521,3.68,0.37,-0.48052,67.5,0.008668842,0.000550044,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
689,8.521,3.68,0.37,-0.48052,82.5,0.007763882,0.000479242,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
690,8.521,3.68,0.37,-0.48052,97.5,0.007161112,0.000482339,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
691,8.521,3.68,0.37,-0.48052,112.5,0.0067653954,0.000391014,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
692,8.521,3.68,0.37,-0.48052,127.5,0.00650964,0.000357625,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
693,8.521,3.68,0.37,-0.48052,142.5,0.0063493424,0.00030381,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
694,8.521,3.68,0.37,-0.48052,157.5,0.0062561817,0.000368218,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
695,8.521,3.68,0.37,-0.48052,172.5,0.006213471,0.000372139,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
696,8.521,3.68,0.37,-0.48052,187.5,0.006213471,0.000298869,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
697,8.521,3.68,0.37,-0.48052,202.5,0.0062561817,0.0002826,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
698,8.521,3.68,0.37,-0.48052,217.5,0.0063493424,0.000366263,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
699,8.521,3.68,0.37,-0.48052,232.5,0.00650964,0.000348083,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
700,8.521,3.68,0.37,-0.48052,247.5,0.0067653954,0.000332801,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
701,8.521,3.68,0.37,-0.48052,262.5,0.0071611116,0.000382891,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
702,8.521,3.68,0.37,-0.48052,277.5,0.0077638812,0.000459323,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
703,8.521,3.68,0.37,-0.48052,292.5,0.008668842,0.000521273,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
704,8.521,3.68,0.37,-0.48052,307.5,0.009989734,0.000720962,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
705,8.521,3.68,0.37,-0.48052,322.5,0.011788322,0.00134912,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
706,8.521,3.68,0.37,-0.48052,337.5,0.013852973,0.00373376,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
707,8.521,3.68,0.37,-0.48052,352.5,0.015394291,0.00118537,-8.79387,1.6661062,12.188163,0.006021041,6.500599972229004,0.10476622406005864,11.573179803649902,0.0038907509574210644
708,10.591,4.53,0.369,-0.20942,7.5,0.016053777,0.000730481,-8.82645,1.6785513,12.251542,0.0059335264,6.342780347900391,0.4347486837387087,10.999482091369629,0.003985616437729597
709,10.591,4.53,0.369,-0.20942,22.5,0.015723662,0.000741605,-8.82645,1.6785513,12.251542,0.0059335264,6.342780347900391,0.4347486837387087,10.999482091369629,0.003985616437729597
710,10.591,4.53,0.369,-0.20942,37.5,0.015122505,0.000756279,-8.82645,1.6785513,12.251542,0.0059335264,6.342780347900391,0.4347486837387087,10.999482091369629,0.003985616437729597
711,10.591,4.53,0.369,-0.20942,52.5,0.014346415,0.000687879,-8.82645,1.6785513,12.251542,0.0059335264,6.342780347900391,0.4347486837387087,10.999482091369629,0.003985616437729597
712,10.591,4.53,0.369,-0.20942,67.5,0.013498331,0.000666848,-8.82645,1.6785513,12.251542,0.0059335264,6.342780347900391,0.4347486837387087,10.999482091369629,0.003985616437729597
713,10.591,4.53,0.369,-0.20942,82.5,0.012664903,0.000568748,-8.82645,1.6785513,12.251542,0.0059335264,6.342780347900391,0.4347486837387087,10.999482091369629,0.003985616437729597
714,10.591,4.53,0.369,-0.20942,97.5,0.011906673,0.000663423,-8.82645,1.6785513,12.251542,0.0059335264,6.342780347900391,0.4347486837387087,10.999482091369629,0.003985616437729597
715,10.591,4.53,0.369,-0.20942,112.5,0.011259103,0.00054388,-8.82645,1.6785513,12.251542,0.0059335264,6.342780347900391,0.4347486837387087,10.999482091369629,0.003985616437729597
