,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
405,5.75,2.19,0.342,-0.231,322.5,0.0782819,0.00650235,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
406,5.75,2.19,0.342,-0.231,337.5,0.087425515,0.00958723,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
407,5.75,2.19,0.342,-0.231,352.5,0.09313159,0.010746,-4.54868,-1.9570768,1.2861223,0.009990334,1.9744998286437987,4.016446787948608,0.09556232208251947,0.005348666420519352
408,5.75,2.194,0.343,-0.278,37.5,0.070431,0.0093053,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
409,5.75,2.194,0.343,-0.278,52.5,0.058798768,0.00838598,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
410,5.75,2.194,0.343,-0.278,67.5,0.049172744,0.00694389,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
411,5.75,2.194,0.343,-0.278,82.5,0.04179068,0.00425385,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
412,5.75,2.194,0.343,-0.278,97.5,0.036318462,0.00466172,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
413,5.75,2.194,0.343,-0.278,112.5,0.032338906,0.00354956,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
414,5.75,2.194,0.343,-0.278,127.5,0.029506288,0.00424609,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
415,5.75,2.194,0.343,-0.278,142.5,0.02757024,0.0028776,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
416,5.75,2.194,0.343,-0.278,157.5,0.026363142,0.00281152,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
417,5.75,2.194,0.343,-0.278,172.5,0.025783453,0.00352041,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
418,5.75,2.194,0.343,-0.278,187.5,0.02578345,0.00367713,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
419,5.75,2.194,0.343,-0.278,202.5,0.026363142,0.00387097,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
420,5.75,2.194,0.343,-0.278,217.5,0.02757024,0.00271919,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
421,5.75,2.194,0.343,-0.278,232.5,0.029506292,0.0029162,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
422,5.75,2.194,0.343,-0.278,247.5,0.032338902,0.00430104,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
423,5.75,2.194,0.343,-0.278,262.5,0.03631845,0.00407448,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
424,5.75,2.194,0.343,-0.278,277.5,0.041790675,0.00490761,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
425,5.75,2.194,0.343,-0.278,292.5,0.049172744,0.00552173,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
426,5.75,2.194,0.343,-0.278,307.5,0.058798768,0.00824269,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
427,5.75,2.194,0.343,-0.278,322.5,0.07043099,0.010308,-4.2074237,-1.8168522,1.1871964,0.00789719,1.6519736869812012,3.7657022119522097,0.13915637393951408,0.005882210181677342
428,5.75,2.191,0.342,-0.324,37.5,0.065621786,0.0216132,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
429,5.75,2.191,0.342,-0.324,52.5,0.052184895,0.00877169,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
430,5.75,2.191,0.342,-0.324,67.5,0.04204013,0.00636271,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
431,5.75,2.191,0.342,-0.324,82.5,0.03480086,0.00592441,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
432,5.75,2.191,0.342,-0.324,97.5,0.029718358,0.00539196,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
433,5.75,2.191,0.342,-0.324,112.5,0.026168805,0.00457757,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
434,5.75,2.191,0.342,-0.324,127.5,0.023716468,0.00397994,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
435,5.75,2.191,0.342,-0.324,142.5,0.022075828,0.00308946,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
436,5.75,2.191,0.342,-0.324,157.5,0.021067582,0.0036092,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
437,5.75,2.191,0.342,-0.324,172.5,0.020587422,0.00363724,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
438,5.75,2.191,0.342,-0.324,187.5,0.020587426,0.00392512,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
439,5.75,2.191,0.342,-0.324,202.5,0.021067578,0.00336428,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
440,5.75,2.191,0.342,-0.324,217.5,0.022075824,0.00343752,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
441,5.75,2.191,0.342,-0.324,232.5,0.023716468,0.00293828,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
442,5.75,2.191,0.342,-0.324,247.5,0.026168797,0.00384032,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
443,5.75,2.191,0.342,-0.324,262.5,0.02971835,0.00366114,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
444,5.75,2.191,0.342,-0.324,277.5,0.03480086,0.00429465,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
445,5.75,2.191,0.342,-0.324,292.5,0.04204013,0.0053894,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
446,5.75,2.191,0.342,-0.324,307.5,0.052184895,0.00805191,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
447,5.75,2.191,0.342,-0.324,322.5,0.06562173,0.0138083,-3.8124068,-1.6535761,1.0736586,0.0067168614,1.2805367783355712,3.502646135635376,0.14936158554840084,0.0058854386104226115
448,5.75,2.193,0.342,-0.371,37.5,0.061757028,0.0220843,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
449,5.75,2.193,0.342,-0.371,52.5,0.047031574,0.0191203,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
450,5.75,2.193,0.342,-0.371,67.5,0.03682679,0.00969253,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
451,5.75,2.193,0.342,-0.371,82.5,0.029998466,0.00479022,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
452,5.75,2.193,0.342,-0.371,97.5,0.025427397,0.00448903,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
453,5.75,2.193,0.342,-0.371,112.5,0.02234606,0.00422751,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
454,5.75,2.193,0.342,-0.371,127.5,0.020272387,0.00516193,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
455,5.75,2.193,0.342,-0.371,142.5,0.018911237,0.00424607,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
456,5.75,2.193,0.342,-0.371,157.5,0.018085543,0.00270198,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
457,5.75,2.193,0.342,-0.371,172.5,0.017695282,0.00515874,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
458,5.75,2.193,0.342,-0.371,187.5,0.017695278,0.004638,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
459,5.75,2.193,0.342,-0.371,202.5,0.018085543,0.00319535,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
460,5.75,2.193,0.342,-0.371,217.5,0.018911235,0.00392923,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
461,5.75,2.193,0.342,-0.371,232.5,0.020272382,0.00339567,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
462,5.75,2.193,0.342,-0.371,247.5,0.022346057,0.00519377,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
463,5.75,2.193,0.342,-0.371,262.5,0.025427394,0.00808922,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
464,5.75,2.193,0.342,-0.371,277.5,0.029998459,0.00499588,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
465,5.75,2.193,0.342,-0.371,292.5,0.03682679,0.00703403,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
466,5.75,2.193,0.342,-0.371,307.5,0.047031574,0.0198951,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
467,5.75,2.193,0.342,-0.371,322.5,0.06175702,0.0376368,-3.3452156,-1.46036,0.94102925,0.0071161827,0.8504755590057371,3.215190050201416,0.12923825062179561,0.004374917292749882
468,7.383,3.17,0.363,-0.21085,7.5,0.038228374,0.00183001,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
469,7.383,3.17,0.363,-0.21085,22.5,0.03760141,0.00173334,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
470,7.383,3.17,0.363,-0.21085,37.5,0.036475673,0.00180833,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
471,7.383,3.17,0.363,-0.21085,52.5,0.035048157,0.00153711,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
472,7.383,3.17,0.363,-0.21085,67.5,0.03351348,0.00141012,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
473,7.383,3.17,0.363,-0.21085,82.5,0.032021865,0.00140551,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
474,7.383,3.17,0.363,-0.21085,97.5,0.030670743,0.00129098,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
475,7.383,3.17,0.363,-0.21085,112.5,0.029514939,0.00108348,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
476,7.383,3.17,0.363,-0.21085,127.5,0.028581113,0.00114454,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
477,7.383,3.17,0.363,-0.21085,142.5,0.0278796,0.00104388,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
478,7.383,3.17,0.363,-0.21085,157.5,0.02741273,0.00102284,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
479,7.383,3.17,0.363,-0.21085,172.5,0.027179776,0.000911178,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
480,7.383,3.17,0.363,-0.21085,187.5,0.027179778,0.00100493,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
481,7.383,3.17,0.363,-0.21085,202.5,0.02741273,0.0010395,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
482,7.383,3.17,0.363,-0.21085,217.5,0.0278796,0.00115055,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
483,7.383,3.17,0.363,-0.21085,232.5,0.028581105,0.00104812,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
484,7.383,3.17,0.363,-0.21085,247.5,0.029514942,0.00116224,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
485,7.383,3.17,0.363,-0.21085,262.5,0.030670736,0.00124611,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
486,7.383,3.17,0.363,-0.21085,277.5,0.032021865,0.00129015,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
487,7.383,3.17,0.363,-0.21085,292.5,0.03351348,0.00135631,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
488,7.383,3.17,0.363,-0.21085,307.5,0.035048157,0.00141061,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
489,7.383,3.17,0.363,-0.21085,322.5,0.036475673,0.00166222,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
490,7.383,3.17,0.363,-0.21085,337.5,0.037601415,0.001943,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
491,7.383,3.17,0.363,-0.21085,352.5,0.038228374,0.00176744,-5.9852357,-2.533939,1.6937582,0.011961794,3.4817456910705564,4.643598884735107,0.445978249282837,0.006554184458329677
492,7.383,3.17,0.363,-0.29665,7.5,0.029480979,0.00192086,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
493,7.383,3.17,0.363,-0.29665,22.5,0.028298043,0.00204664,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
494,7.383,3.17,0.363,-0.29665,37.5,0.026373412,0.00195451,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
495,7.383,3.17,0.363,-0.29665,52.5,0.024229642,0.00145612,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
496,7.383,3.17,0.363,-0.29665,67.5,0.022210285,0.00120198,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
497,7.383,3.17,0.363,-0.29665,82.5,0.02046527,0.00104258,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
498,7.383,3.17,0.363,-0.29665,97.5,0.019030549,0.000896149,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
499,7.383,3.17,0.363,-0.29665,112.5,0.017893374,0.000956313,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
500,7.383,3.17,0.363,-0.29665,127.5,0.017026402,0.000897911,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
501,7.383,3.17,0.363,-0.29665,142.5,0.016402196,0.000803848,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
502,7.383,3.17,0.363,-0.29665,157.5,0.015998624,0.000776766,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
503,7.383,3.17,0.363,-0.29665,172.5,0.015800616,0.000782273,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
504,7.383,3.17,0.363,-0.29665,187.5,0.015800616,0.000884937,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
505,7.383,3.17,0.363,-0.29665,202.5,0.015998619,0.000776758,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
506,7.383,3.17,0.363,-0.29665,217.5,0.016402189,0.000801413,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
507,7.383,3.17,0.363,-0.29665,232.5,0.017026402,0.000910185,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
508,7.383,3.17,0.363,-0.29665,247.5,0.01789337,0.00102466,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
509,7.383,3.17,0.363,-0.29665,262.5,0.01903055,0.00104916,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
510,7.383,3.17,0.363,-0.29665,277.5,0.020465273,0.00113391,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
511,7.383,3.17,0.363,-0.29665,292.5,0.022210285,0.00120603,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
512,7.383,3.17,0.363,-0.29665,307.5,0.024229642,0.00140569,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
513,7.383,3.17,0.363,-0.29665,322.5,0.026373412,0.00151795,-5.7197857,-2.4290333,1.6130774,0.005677662,3.245205690307617,4.336473279418946,0.6154164021148681,0.00116372185849905
