,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
582,7.383,3.18,0.364,-0.58578,277.5,-0.01508279,0.000727257,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
583,7.383,3.18,0.364,-0.58578,292.5,-0.013530634,0.000875283,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
584,7.383,3.18,0.364,-0.58578,307.5,-0.010847427,0.00141858,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
585,7.383,3.18,0.364,-0.58578,322.5,-0.0062984303,0.00159776,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
586,7.383,3.18,0.364,-0.58578,337.5,0.0005683899,0.00726078,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
587,7.383,3.18,0.364,-0.58578,352.5,0.0073025525,-27.337,-5.8150425,3.8423014,8.8404045,-0.016613591,3.617922495727539,2.438281368713379,8.387297510498048,0.019357331462373735
588,8.521,3.65,0.367,-0.20459,7.5,0.011971825,0.00121737,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
589,8.521,3.65,0.367,-0.20459,22.5,0.011134953,0.00121312,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
590,8.521,3.65,0.367,-0.20459,37.5,0.009627764,0.00119237,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
591,8.521,3.65,0.367,-0.20459,52.5,0.007714064,0.00111977,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
592,8.521,3.65,0.367,-0.20459,67.5,0.0056644278,0.000969602,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
593,8.521,3.65,0.367,-0.20459,82.5,0.003692953,0.000965647,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
594,8.521,3.65,0.367,-0.20459,97.5,0.00193677,0.000847867,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
595,8.521,3.65,0.367,-0.20459,112.5,0.00046569947,0.000804914,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
596,8.521,3.65,0.367,-0.20459,127.5,-0.00069646724,0.000768553,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
597,8.521,3.65,0.367,-0.20459,142.5,-0.0015513524,0.000755148,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
598,8.521,3.65,0.367,-0.20459,157.5,-0.002110723,0.00075443,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
599,8.521,3.65,0.367,-0.20459,172.5,-0.0023867805,0.000716191,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
600,8.521,3.65,0.367,-0.20459,187.5,-0.0023867805,0.000854871,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
601,8.521,3.65,0.367,-0.20459,202.5,-0.0021107234,0.000817686,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
602,8.521,3.65,0.367,-0.20459,217.5,-0.0015513524,0.000824996,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
603,8.521,3.65,0.367,-0.20459,232.5,-0.00069646817,0.000759603,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
604,8.521,3.65,0.367,-0.20459,247.5,0.0004656976,0.000843944,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
605,8.521,3.65,0.367,-0.20459,262.5,0.0019367682,0.000851341,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
606,8.521,3.65,0.367,-0.20459,277.5,0.0036929501,0.000930184,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
607,8.521,3.65,0.367,-0.20459,292.5,0.0056644278,0.000977573,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
608,8.521,3.65,0.367,-0.20459,307.5,0.007714064,0.00106415,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
609,8.521,3.65,0.367,-0.20459,322.5,0.009627762,0.00119186,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
610,8.521,3.65,0.367,-0.20459,337.5,0.011134953,0.00131931,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
611,8.521,3.65,0.367,-0.20459,352.5,0.011971825,0.0012511,-6.180359,3.831322,8.997382,-0.009072048,3.68985888671875,1.705661954727173,7.7310621640014645,0.012739847658264638
612,8.521,3.65,0.367,-0.26579,7.5,0.009863832,0.00138265,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
613,8.521,3.65,0.367,-0.26579,22.5,0.008334781,0.00129989,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
614,8.521,3.65,0.367,-0.26579,37.5,0.005772724,0.00131845,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
615,8.521,3.65,0.367,-0.26579,52.5,0.0028387578,0.00103394,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
616,8.521,3.65,0.367,-0.26579,67.5,4.3752603e-05,0.000899649,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
617,8.521,3.65,0.367,-0.26579,82.5,-0.0023475224,0.000795561,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
618,8.521,3.65,0.367,-0.26579,97.5,-0.004259508,0.000777647,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
619,8.521,3.65,0.367,-0.26579,112.5,-0.005717272,0.00077567,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
620,8.521,3.65,0.367,-0.26579,127.5,-0.0067826435,0.000641464,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
621,8.521,3.65,0.367,-0.26579,142.5,-0.0075200936,0.000586309,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
622,8.521,3.65,0.367,-0.26579,157.5,-0.007982088,0.000579534,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
623,8.521,3.65,0.367,-0.26579,172.5,-0.008204211,0.000624581,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
624,8.521,3.65,0.367,-0.26579,187.5,-0.008204211,0.000699943,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
625,8.521,3.65,0.367,-0.26579,202.5,-0.007982088,0.000626335,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
626,8.521,3.65,0.367,-0.26579,217.5,-0.0075200945,0.000549778,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
627,8.521,3.65,0.367,-0.26579,232.5,-0.0067826435,0.000656276,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
628,8.521,3.65,0.367,-0.26579,247.5,-0.005717271,0.000799023,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
629,8.521,3.65,0.367,-0.26579,262.5,-0.004259508,0.000718824,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
630,8.521,3.65,0.367,-0.26579,277.5,-0.0023475299,0.000825877,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
631,8.521,3.65,0.367,-0.26579,292.5,4.3752603e-05,0.000918489,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
632,8.521,3.65,0.367,-0.26579,307.5,0.0028387578,0.000994651,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
633,8.521,3.65,0.367,-0.26579,322.5,0.0057727164,0.00109487,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
634,8.521,3.65,0.367,-0.26579,337.5,0.008334777,0.0012333,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
635,8.521,3.65,0.367,-0.26579,352.5,0.009863832,0.0013887,-6.1065087,3.8388934,8.973724,-0.011728008,3.630338731842041,1.8622034135437011,7.8915043652343755,0.014942578277714252
636,8.521,3.67,0.369,-0.33034,7.5,0.004876162,0.00185409,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
637,8.521,3.67,0.369,-0.33034,22.5,0.0029917555,0.00166101,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
638,8.521,3.67,0.369,-0.33034,37.5,3.5827048e-05,0.00133196,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
639,8.521,3.67,0.369,-0.33034,52.5,-0.003063594,0.000942431,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
640,8.521,3.67,0.369,-0.33034,67.5,-0.005755686,0.000777721,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
641,8.521,3.67,0.369,-0.33034,82.5,-0.007869975,0.000751402,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
642,8.521,3.67,0.369,-0.33034,97.5,-0.009439563,0.000684754,-6.0356436,3.8453436,8.950202,-0.014094015,3.6036335775756836,2.009423589782715,8.035644988220215,0.016879864652073383
643,8.521,3.67,0.369,-0.33034,112.5,-0.010564378,0.000570574,-6.0356436,3.8453436,8.950202,-0.014094015,3.6036335775756836,2.009423589782715,8.035644988220215,0.016879864652073383
644,8.521,3.67,0.369,-0.33034,127.5,-0.011346276,0.000534145,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
645,8.521,3.67,0.369,-0.33034,142.5,-0.011867022,0.000581429,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
646,8.521,3.67,0.369,-0.33034,157.5,-0.012184366,0.000498473,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
647,8.521,3.67,0.369,-0.33034,172.5,-0.012334423,0.000608728,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
648,8.521,3.67,0.369,-0.33034,187.5,-0.012334423,0.000511518,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
649,8.521,3.67,0.369,-0.33034,202.5,-0.012184366,0.00051371,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
650,8.521,3.67,0.369,-0.33034,217.5,-0.011867021,0.000540209,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
651,8.521,3.67,0.369,-0.33034,232.5,-0.011346276,0.000580974,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
652,8.521,3.67,0.369,-0.33034,247.5,-0.010564326,0.00062024,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
653,8.521,3.67,0.369,-0.33034,262.5,-0.009439515,0.000650328,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
654,8.521,3.67,0.369,-0.33034,277.5,-0.007869977,0.000768997,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
655,8.521,3.67,0.369,-0.33034,292.5,-0.005755686,0.000797717,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
656,8.521,3.67,0.369,-0.33034,307.5,-0.003063594,0.000895403,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
657,8.521,3.67,0.369,-0.33034,322.5,3.5817735e-05,0.00103909,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
658,8.521,3.67,0.369,-0.33034,337.5,0.0029917536,0.00140741,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
659,8.521,3.67,0.369,-0.33034,352.5,0.00487616,0.00159231,-6.0356436,3.8453434,8.950203,-0.0140939625,3.6036335775756836,2.009423351364136,8.035645941894531,0.016879812498009204
660,8.521,3.68,0.37,-0.39252,7.5,0.00069936365,0.00283122,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
661,8.521,3.68,0.37,-0.39252,22.5,-0.0014335159,0.0022478,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
662,8.521,3.68,0.37,-0.39252,37.5,-0.00456783,0.00165526,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
663,8.521,3.68,0.37,-0.39252,52.5,-0.0075958185,0.00083401,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
664,8.521,3.68,0.37,-0.39252,67.5,-0.0100233145,0.000784645,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
665,8.521,3.68,0.37,-0.39252,82.5,-0.01180074,0.000591827,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
666,8.521,3.68,0.37,-0.39252,97.5,-0.013045229,0.000624151,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
667,8.521,3.68,0.37,-0.39252,112.5,-0.013895333,0.000668972,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
668,8.521,3.68,0.37,-0.39252,127.5,-0.014463836,0.000513499,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
669,8.521,3.68,0.37,-0.39252,142.5,-0.014831101,0.000511346,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
670,8.521,3.68,0.37,-0.39252,157.5,-0.015050006,0.000523518,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
671,8.521,3.68,0.37,-0.39252,172.5,-0.015152119,0.000489023,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
672,8.521,3.68,0.37,-0.39252,187.5,-0.015152119,0.000484123,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
673,8.521,3.68,0.37,-0.39252,202.5,-0.015050006,0.00053034,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
674,8.521,3.68,0.37,-0.39252,217.5,-0.0148311,0.000477747,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
675,8.521,3.68,0.37,-0.39252,232.5,-0.014463836,0.000485074,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
676,8.521,3.68,0.37,-0.39252,247.5,-0.013895333,0.000648375,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
677,8.521,3.68,0.37,-0.39252,262.5,-0.013045229,0.000545411,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
678,8.521,3.68,0.37,-0.39252,277.5,-0.011800743,0.000709461,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
679,8.521,3.68,0.37,-0.39252,292.5,-0.0100233145,0.000781367,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
680,8.521,3.68,0.37,-0.39252,307.5,-0.0075958185,0.000908392,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
681,8.521,3.68,0.37,-0.39252,322.5,-0.0045678318,0.00116782,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
682,8.521,3.68,0.37,-0.39252,337.5,-0.0014335196,0.00206725,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
683,8.521,3.68,0.37,-0.39252,352.5,0.00069936365,0.00296019,-5.9771824,3.849485,8.929153,-0.01596107,3.598602388305664,2.135414920501709,8.151430442382813,0.018429829613695145
684,8.521,3.68,0.37,-0.48052,7.5,-0.0038302438,0.00687578,-5.9065113,3.8529806,8.901493,-0.018082928,3.613241306762695,2.291640613708496,8.286510072509765,0.02021321791247368
685,8.521,3.68,0.37,-0.48052,22.5,-0.0062869675,0.00626199,-5.9065113,3.8529806,8.901493,-0.018082928,3.613241306762695,2.291640613708496,8.286510072509765,0.02021321791247368
686,8.521,3.68,0.37,-0.48052,37.5,-0.009552519,0.0018643,-5.9065113,3.8529806,8.901493,-0.018082928,3.613241306762695,2.291640613708496,8.286510072509765,0.02021321791247368
687,8.521,3.68,0.37,-0.48052,52.5,-0.012359967,0.000861947,-5.9065113,3.8529806,8.901493,-0.018082928,3.613241306762695,2.291640613708496,8.286510072509765,0.02021321791247368
688,8.521,3.68,0.37,-0.48052,67.5,-0.014385088,0.000550044,-5.9065113,3.8529806,8.901493,-0.018082928,3.613241306762695,2.291640613708496,8.286510072509765,0.02021321791247368
689,8.521,3.68,0.37,-0.48052,82.5,-0.015744044,0.000479242,-5.9065113,3.8529806,8.901493,-0.018082928,3.613241306762695,2.291640613708496,8.286510072509765,0.02021321791247368
