,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1024,8.851,4.59,0.508,-0.70728,67.5,-0.0032565366,0.000277241,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1025,8.851,4.59,0.508,-0.70728,82.5,-0.0033069227,0.000151857,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1026,8.851,4.59,0.508,-0.70728,97.5,-0.0033294049,0.00015743,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1027,8.851,4.59,0.508,-0.70728,112.5,-0.0033332084,0.000104194,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1028,8.851,4.59,0.508,-0.70728,127.5,-0.0033266724,0.000108834,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1029,8.851,4.59,0.508,-0.70728,142.5,-0.0033163514,0.000100503,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1030,8.851,4.59,0.508,-0.70728,157.5,-0.003306961,9.65768e-05,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1031,8.851,4.59,0.508,-0.70728,172.5,-0.0033015276,9.87884e-05,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1032,8.851,4.59,0.508,-0.70728,187.5,-0.0033015278,0.000119404,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1033,8.851,4.59,0.508,-0.70728,202.5,-0.0033069607,9.34539e-05,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0033163512,0.000114777,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1035,8.851,4.59,0.508,-0.70728,232.5,-0.0033266721,0.000107938,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1036,8.851,4.59,0.508,-0.70728,247.5,-0.0033332084,9.03604e-05,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1037,8.851,4.59,0.508,-0.70728,262.5,-0.003329405,0.000129354,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1038,8.851,4.59,0.508,-0.70728,277.5,-0.0033069227,0.000143808,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1039,8.851,4.59,0.508,-0.70728,292.5,-0.0032565366,0.000223772,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1040,8.851,4.59,0.508,-0.70728,307.5,-0.0031713122,0.00024839,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1041,8.851,4.59,0.508,-0.70728,322.5,-0.0030541574,0.000211383,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1042,8.851,4.59,0.508,-0.70728,337.5,-0.0029290942,0.000686535,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1043,8.851,4.59,0.508,-0.70728,352.5,-0.0028440417,0.000853978,-7.2202134,-1.7645051,10.272878,-0.0029052596,5.521953413238525,3.01480514793396,9.83295569317627,0.003790954607359767
1044,8.847,5.33,0.482,-0.38537,7.5,0.008061971,0.000345582,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1045,8.847,5.33,0.482,-0.38537,22.5,0.00797457,0.000330831,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1046,8.847,5.33,0.482,-0.38537,37.5,0.007814793,0.000318031,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1047,8.847,5.33,0.482,-0.38537,52.5,0.007607408,0.000298222,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1048,8.847,5.33,0.482,-0.38537,67.5,0.0073794653,0.000299859,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1049,8.847,5.33,0.482,-0.38537,82.5,0.0071543073,0.000270621,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1050,8.847,5.33,0.482,-0.38537,97.5,0.0069486923,0.000309909,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1051,8.847,5.33,0.482,-0.38537,112.5,0.006772713,0.000234725,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1052,8.847,5.33,0.482,-0.38537,127.5,0.006631244,0.000219933,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1053,8.847,5.33,0.482,-0.38537,142.5,0.0065258043,0.000255772,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1054,8.847,5.33,0.482,-0.38537,157.5,0.0064561884,0.000255974,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1055,8.847,5.33,0.482,-0.38537,172.5,0.0064216517,0.00024038,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1056,8.847,5.33,0.482,-0.38537,187.5,0.0064216517,0.000268502,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1057,8.847,5.33,0.482,-0.38537,202.5,0.0064561884,0.000259689,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1058,8.847,5.33,0.482,-0.38537,217.5,0.0065258043,0.000257229,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1059,8.847,5.33,0.482,-0.38537,232.5,0.0066312444,0.000247011,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1060,8.847,5.33,0.482,-0.38537,247.5,0.006772713,0.000275651,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1061,8.847,5.33,0.482,-0.38537,262.5,0.0069486923,0.000247975,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1062,8.847,5.33,0.482,-0.38537,277.5,0.0071543073,0.000281811,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1063,8.847,5.33,0.482,-0.38537,292.5,0.0073794653,0.000280526,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1064,8.847,5.33,0.482,-0.38537,307.5,0.007607408,0.000314947,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1065,8.847,5.33,0.482,-0.38537,322.5,0.007814793,0.000349132,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1066,8.847,5.33,0.482,-0.38537,337.5,0.00797457,0.000288968,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1067,8.847,5.33,0.482,-0.38537,352.5,0.008061971,0.000334038,-7.4118776,-1.8906095,10.389933,0.005281908,5.377487632141113,3.6180595027923586,9.560243632446289,0.004468612971948385
1068,8.847,5.34,0.483,-0.44561,7.5,0.007710055,0.000349932,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1069,8.847,5.34,0.483,-0.44561,22.5,0.0075570904,0.000368032,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1070,8.847,5.34,0.483,-0.44561,37.5,0.007291546,0.000360316,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1071,8.847,5.34,0.483,-0.44561,52.5,0.006972219,0.000282915,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1072,8.847,5.34,0.483,-0.44561,67.5,0.00665159,0.000231675,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1073,8.847,5.34,0.483,-0.44561,82.5,0.006363525,0.000317613,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1074,8.847,5.34,0.483,-0.44561,97.5,0.0061235577,0.000241652,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1075,8.847,5.34,0.483,-0.44561,112.5,0.0059347292,0.000241848,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1076,8.847,5.34,0.483,-0.44561,127.5,0.005793603,0.000236201,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1077,8.847,5.34,0.483,-0.44561,142.5,0.0056944857,0.000250619,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1078,8.847,5.34,0.483,-0.44561,157.5,0.005631864,0.000204964,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1079,8.847,5.34,0.483,-0.44561,172.5,0.005601628,0.000214401,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1080,8.847,5.34,0.483,-0.44561,187.5,0.005601628,0.000205108,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1081,8.847,5.34,0.483,-0.44561,202.5,0.0056318636,0.00019216,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1082,8.847,5.34,0.483,-0.44561,217.5,0.0056944857,0.00022601,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1083,8.847,5.34,0.483,-0.44561,232.5,0.005793603,0.000252399,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1084,8.847,5.34,0.483,-0.44561,247.5,0.0059347292,0.00020335,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1085,8.847,5.34,0.483,-0.44561,262.5,0.0061235577,0.000215602,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1086,8.847,5.34,0.483,-0.44561,277.5,0.006363525,0.000269101,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1087,8.847,5.34,0.483,-0.44561,292.5,0.00665159,0.000260436,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1088,8.847,5.34,0.483,-0.44561,307.5,0.006972219,0.000302028,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1089,8.847,5.34,0.483,-0.44561,322.5,0.007291546,0.000314485,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1090,8.847,5.34,0.483,-0.44561,337.5,0.0075570904,0.00039628,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1091,8.847,5.34,0.483,-0.44561,352.5,0.0077100554,0.000352484,-7.4076085,-1.8863411,10.390633,0.005041396,5.424048509063721,3.505721094970703,9.658263629394531,0.004298613779699087
1092,8.847,5.36,0.485,-0.50851,7.5,0.007062275,0.00057517,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1093,8.847,5.36,0.485,-0.50851,22.5,0.006880321,0.000557456,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1094,8.847,5.36,0.485,-0.50851,37.5,0.006578116,0.000413598,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1095,8.847,5.36,0.485,-0.50851,52.5,0.0062367106,0.000305066,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1096,8.847,5.36,0.485,-0.50851,67.5,0.0059171338,0.000230572,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1097,8.847,5.36,0.485,-0.50851,82.5,0.0056494535,0.000264173,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1098,8.847,5.36,0.485,-0.50851,97.5,0.005440649,0.000214777,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1099,8.847,5.36,0.485,-0.50851,112.5,0.0052857995,0.00018658,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1100,8.847,5.36,0.485,-0.50851,127.5,0.0051759062,0.00025444,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1101,8.847,5.36,0.485,-0.50851,142.5,0.0051019806,0.000219686,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1102,8.847,5.36,0.485,-0.50851,157.5,0.005056785,0.000202244,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1103,8.847,5.36,0.485,-0.50851,172.5,0.0050354125,0.00019631,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1104,8.847,5.36,0.485,-0.50851,187.5,0.005035412,0.000183758,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1105,8.847,5.36,0.485,-0.50851,202.5,0.0050567845,0.00016568,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1106,8.847,5.36,0.485,-0.50851,217.5,0.0051019806,0.000226,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1107,8.847,5.36,0.485,-0.50851,232.5,0.0051759062,0.000236293,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1108,8.847,5.36,0.485,-0.50851,247.5,0.0052857995,0.00021042,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1109,8.847,5.36,0.485,-0.50851,262.5,0.005440649,0.000191066,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1110,8.847,5.36,0.485,-0.50851,277.5,0.005649453,0.000246953,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1111,8.847,5.36,0.485,-0.50851,292.5,0.0059171338,0.000237296,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1112,8.847,5.36,0.485,-0.50851,307.5,0.0062367106,0.000319897,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1113,8.847,5.36,0.485,-0.50851,322.5,0.006578116,0.000352856,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1114,8.847,5.36,0.485,-0.50851,337.5,0.00688032,0.000526632,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1115,8.847,5.36,0.485,-0.50851,352.5,0.0070622754,0.000635707,-7.403236,-1.8819346,10.391468,0.0047713793,5.477915912322998,3.398954642791748,9.747976048095703,0.00409642728828597
1116,8.847,5.37,0.486,-0.56958,7.5,0.0064391107,0.00114727,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
1117,8.847,5.37,0.486,-0.56958,22.5,0.0062432364,0.00183066,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
1118,8.847,5.37,0.486,-0.56958,37.5,0.0059315064,0.000392741,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
1119,8.847,5.37,0.486,-0.56958,52.5,0.0055991495,0.000298184,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
1120,8.847,5.37,0.486,-0.56958,67.5,0.00530683,0.000276909,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
1121,8.847,5.37,0.486,-0.56958,82.5,0.005076295,0.000211593,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
1122,8.847,5.37,0.486,-0.56958,97.5,0.0049062306,0.000219416,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
1123,8.847,5.37,0.486,-0.56958,112.5,0.0047863936,0.000245991,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
1124,8.847,5.37,0.486,-0.56958,127.5,0.0047052,0.000135888,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
1125,8.847,5.37,0.486,-0.56958,142.5,0.0046527595,0.000140624,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
1126,8.847,5.37,0.486,-0.56958,157.5,0.004621734,0.000120729,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
1127,8.847,5.37,0.486,-0.56958,172.5,0.004607378,0.000153984,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
1128,8.847,5.37,0.486,-0.56958,187.5,0.0046073785,0.000110076,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
1129,8.847,5.37,0.486,-0.56958,202.5,0.0046217344,0.000200829,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
1130,8.847,5.37,0.486,-0.56958,217.5,0.0046527595,0.000158794,-7.398949,-1.8777943,10.391854,0.004505006,5.528629146270752,3.30443426574707,9.824893286193848,0.00388424313078475
