,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
729,10.591,4.53,0.369,-0.20942,322.5,0.0070964405,0.000720698,-5.63462,-1.5550094,4.6074047,-0.0029630146,3.150950189666748,3.6683093650817873,3.3553447088623045,0.004910924645501971
730,10.591,4.53,0.369,-0.20942,337.5,0.007549987,0.000715001,-5.63462,-1.5550094,4.6074047,-0.0029630146,3.150950189666748,3.6683093650817873,3.3553447088623045,0.004910924645501971
731,10.591,4.53,0.369,-0.20942,352.5,0.0077978084,0.000769095,-5.63462,-1.5550094,4.6074047,-0.0029630146,3.150950189666748,3.6683093650817873,3.3553447088623045,0.004910924645501971
732,10.591,4.55,0.37,-0.27194,7.5,0.007339461,0.00086033,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
733,10.591,4.55,0.37,-0.27194,22.5,0.006943791,0.000786281,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
734,10.591,4.55,0.37,-0.27194,37.5,0.006257711,0.000679096,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
735,10.591,4.55,0.37,-0.27194,52.5,0.0054314584,0.000714378,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
736,10.591,4.55,0.37,-0.27194,67.5,0.0045958823,0.000600054,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
737,10.591,4.55,0.37,-0.27194,82.5,0.0038342348,0.000584998,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
738,10.591,4.55,0.37,-0.27194,97.5,0.0031858718,0.000494968,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
739,10.591,4.55,0.37,-0.27194,112.5,0.0026616834,0.000491283,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
740,10.591,4.55,0.37,-0.27194,127.5,0.0022581548,0.000431803,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
741,10.591,4.55,0.37,-0.27194,142.5,0.0019665451,0.000380628,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
742,10.591,4.55,0.37,-0.27194,157.5,0.0017778717,0.000419006,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
743,10.591,4.55,0.37,-0.27194,172.5,0.0016853281,0.000391277,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
744,10.591,4.55,0.37,-0.27194,187.5,0.0016853281,0.000395968,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
745,10.591,4.55,0.37,-0.27194,202.5,0.0017778713,0.000476163,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
746,10.591,4.55,0.37,-0.27194,217.5,0.0019665451,0.000428976,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
747,10.591,4.55,0.37,-0.27194,232.5,0.0022581553,0.00050871,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
748,10.591,4.55,0.37,-0.27194,247.5,0.0026616815,0.000493048,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
749,10.591,4.55,0.37,-0.27194,262.5,0.0031858704,0.000515265,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
750,10.591,4.55,0.37,-0.27194,277.5,0.003834232,0.000503378,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
751,10.591,4.55,0.37,-0.27194,292.5,0.0045958823,0.000539162,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
752,10.591,4.55,0.37,-0.27194,307.5,0.0054314584,0.000610212,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
753,10.591,4.55,0.37,-0.27194,322.5,0.006257712,0.000654966,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
754,10.591,4.55,0.37,-0.27194,337.5,0.0069437902,0.000828155,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
755,10.591,4.55,0.37,-0.27194,352.5,0.007339456,0.000752065,-5.6115584,-1.5493207,4.5973115,-0.0024951182,3.148428437347412,3.511910697784424,3.533591496734619,0.004177068184015155
756,10.591,4.57,0.372,-0.33557,7.5,0.005885043,0.00123661,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
757,10.591,4.57,0.372,-0.33557,22.5,0.0054570986,0.000947972,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
758,10.591,4.57,0.372,-0.33557,37.5,0.004748417,0.000856536,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
759,10.591,4.57,0.372,-0.33557,52.5,0.0039460817,0.000618978,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
760,10.591,4.57,0.372,-0.33557,67.5,0.0031853842,0.000502314,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
761,10.591,4.57,0.372,-0.33557,82.5,0.0025315026,0.00051035,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
762,10.591,4.57,0.372,-0.33557,97.5,0.0020015656,0.000519289,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
763,10.591,4.57,0.372,-0.33557,112.5,0.001589525,0.000402711,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
764,10.591,4.57,0.372,-0.33557,127.5,0.001281651,0.000332405,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
765,10.591,4.57,0.372,-0.33557,142.5,0.0010639639,0.000338975,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
766,10.591,4.57,0.372,-0.33557,157.5,0.00092519145,0.000382516,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
767,10.591,4.57,0.372,-0.33557,172.5,0.0008577092,0.000305565,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
768,10.591,4.57,0.372,-0.33557,187.5,0.0008577092,0.000344607,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
769,10.591,4.57,0.372,-0.33557,202.5,0.0009251917,0.000349777,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
770,10.591,4.57,0.372,-0.33557,217.5,0.0010639622,0.000338769,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
771,10.591,4.57,0.372,-0.33557,232.5,0.0012816512,0.000399454,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
772,10.591,4.57,0.372,-0.33557,247.5,0.0015895253,0.000405359,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
773,10.591,4.57,0.372,-0.33557,262.5,0.0020015633,0.00041391,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
774,10.591,4.57,0.372,-0.33557,277.5,0.002531499,0.000489379,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
775,10.591,4.57,0.372,-0.33557,292.5,0.0031853842,0.000459067,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
776,10.591,4.57,0.372,-0.33557,307.5,0.0039460817,0.000533062,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
777,10.591,4.57,0.372,-0.33557,322.5,0.0047484143,0.000786161,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
778,10.591,4.57,0.372,-0.33557,337.5,0.0054570986,0.00102358,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
779,10.591,4.57,0.372,-0.33557,352.5,0.0058850413,0.00124782,-5.5851545,-1.5427295,4.5854874,-0.0020714782,3.1672145333862303,3.3679094969558716,3.6825873657226564,0.003537958171274066
780,10.591,4.58,0.373,-0.39879,7.5,0.0046376726,0.00232103,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
781,10.591,4.58,0.373,-0.39879,22.5,0.0042114314,0.00164766,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
782,10.591,4.58,0.373,-0.39879,37.5,0.0035365114,0.000955139,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
783,10.591,4.58,0.373,-0.39879,52.5,0.0028143402,0.000663405,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
784,10.591,4.58,0.373,-0.39879,67.5,0.0021658589,0.00051235,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
785,10.591,4.58,0.373,-0.39879,82.5,0.001633175,0.000405947,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
786,10.591,4.58,0.373,-0.39879,97.5,0.0012163802,0.000494387,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
787,10.591,4.58,0.373,-0.39879,112.5,0.00090069463,0.000356792,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
788,10.591,4.58,0.373,-0.39879,127.5,0.0006692831,0.000334158,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
789,10.591,4.58,0.373,-0.39879,142.5,0.00050787,0.000289821,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
790,10.591,4.58,0.373,-0.39879,157.5,0.0004059081,0.000292578,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
791,10.591,4.58,0.373,-0.39879,172.5,0.00035658712,0.00038321,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
792,10.591,4.58,0.373,-0.39879,187.5,0.00035658712,0.000304252,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
793,10.591,4.58,0.373,-0.39879,202.5,0.0004059081,0.000371829,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
794,10.591,4.58,0.373,-0.39879,217.5,0.00050787,0.000369323,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
795,10.591,4.58,0.373,-0.39879,232.5,0.0006692831,0.000302213,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
796,10.591,4.58,0.373,-0.39879,247.5,0.00090069463,0.000376227,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
797,10.591,4.58,0.373,-0.39879,262.5,0.0012163804,0.000386949,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
798,10.591,4.58,0.373,-0.39879,277.5,0.0016331736,0.00042512,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
799,10.591,4.58,0.373,-0.39879,292.5,0.0021658589,0.000456445,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
800,10.591,4.58,0.373,-0.39879,307.5,0.0028143402,0.000554567,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
801,10.591,4.58,0.373,-0.39879,322.5,0.0035365124,0.000861542,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
802,10.591,4.58,0.373,-0.39879,337.5,0.004211423,0.00139809,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
803,10.591,4.58,0.373,-0.39879,352.5,0.0046376726,0.00191541,-5.557285,-1.5358219,4.572153,-0.0017713986,3.194454832000732,3.238281914672852,3.805765091430664,0.003071508587152362
804,10.591,4.57,0.371,-0.48338,7.5,0.0035157788,0.00237646,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
805,10.591,4.57,0.371,-0.48338,22.5,0.0030820712,0.00209357,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
806,10.591,4.57,0.371,-0.48338,37.5,0.0024396807,0.00108476,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
807,10.591,4.57,0.371,-0.48338,52.5,0.0018036391,0.000651937,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
808,10.591,4.57,0.371,-0.48338,67.5,0.0012699135,0.000496642,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
809,10.591,4.57,0.371,-0.48338,82.5,0.0008533846,0.000376577,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
810,10.591,4.57,0.371,-0.48338,97.5,0.0005391021,0.000281533,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
811,10.591,4.57,0.371,-0.48338,112.5,0.00030702795,0.000242223,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
812,10.591,4.57,0.371,-0.48338,127.5,0.0001399205,0.00028124,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
813,10.591,4.57,0.371,-0.48338,142.5,2.481835e-05,0.000228549,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
814,10.591,4.57,0.371,-0.48338,157.5,-4.7273003e-05,0.000214056,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
815,10.591,4.57,0.371,-0.48338,172.5,-8.197222e-05,0.000236088,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
816,10.591,4.57,0.371,-0.48338,187.5,-8.19721e-05,0.000212569,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
817,10.591,4.57,0.371,-0.48338,202.5,-4.7273235e-05,0.000239231,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
818,10.591,4.57,0.371,-0.48338,217.5,2.4817884e-05,0.00022795,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
819,10.591,4.57,0.371,-0.48338,232.5,0.00013992039,0.000247079,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
820,10.591,4.57,0.371,-0.48338,247.5,0.00030702841,0.000260314,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
821,10.591,4.57,0.371,-0.48338,262.5,0.0005391007,0.000262159,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
822,10.591,4.57,0.371,-0.48338,277.5,0.0008533837,0.000343699,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
823,10.591,4.57,0.371,-0.48338,292.5,0.0012699135,0.000433189,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
824,10.591,4.57,0.371,-0.48338,307.5,0.0018036391,0.00052617,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
825,10.591,4.57,0.371,-0.48338,322.5,0.0024396817,0.000695105,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
826,10.591,4.57,0.371,-0.48338,337.5,0.003082073,0.00120595,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
827,10.591,4.57,0.371,-0.48338,352.5,0.0035157755,0.0013627,-5.518899,-1.526506,4.552018,-0.0015747331,3.2318189639282227,3.0832259471130374,3.9410971655883786,0.00270813306171596
828,4.487,2.71,0.483,-0.34812,7.5,0.031150378,0.00307851,-4.2517037,-1.2041149,3.7117734,0.012018851,2.1925037391662596,3.00389491394043,2.81507739553833,0.00621189100454092
829,4.487,2.71,0.483,-0.34812,22.5,0.030554585,0.00282196,-4.2517037,-1.2041149,3.7117734,0.012018851,2.1925037391662596,3.00389491394043,2.81507739553833,0.00621189100454092
830,4.487,2.71,0.483,-0.34812,37.5,0.029481392,0.00266401,-4.2517037,-1.2041149,3.7117734,0.012018851,2.1925037391662596,3.00389491394043,2.81507739553833,0.00621189100454092
831,4.487,2.71,0.483,-0.34812,52.5,0.028118007,0.00210421,-4.2517037,-1.2041149,3.7117734,0.012018851,2.1925037391662596,3.00389491394043,2.81507739553833,0.00621189100454092
832,4.487,2.71,0.483,-0.34812,67.5,0.026655953,0.00262694,-4.2517037,-1.2041149,3.7117734,0.012018851,2.1925037391662596,3.00389491394043,2.81507739553833,0.00621189100454092
833,4.487,2.71,0.483,-0.34812,82.5,0.025246833,0.00229375,-4.2517037,-1.2041149,3.7117734,0.012018851,2.1925037391662596,3.00389491394043,2.81507739553833,0.00621189100454092
834,4.487,2.71,0.483,-0.34812,97.5,0.02398821,0.00220783,-4.2517037,-1.2041149,3.7117734,0.012018851,2.1925037391662596,3.00389491394043,2.81507739553833,0.00621189100454092
835,4.487,2.71,0.483,-0.34812,112.5,0.02293065,0.00195895,-4.2517037,-1.2041149,3.7117734,0.012018851,2.1925037391662596,3.00389491394043,2.81507739553833,0.00621189100454092
836,4.487,2.71,0.483,-0.34812,127.5,0.022092514,0.00171555,-4.2517037,-1.2041149,3.7117734,0.012018851,2.1925037391662596,3.00389491394043,2.81507739553833,0.00621189100454092
