,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
981,8.851,4.56,0.504,-0.54751,142.5,-0.0091522625,0.000199257,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
982,8.851,4.56,0.504,-0.54751,157.5,-0.009201592,0.000130765,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
983,8.851,4.56,0.504,-0.54751,172.5,-0.009224216,0.000162538,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
984,8.851,4.56,0.504,-0.54751,187.5,-0.009224216,0.00017134,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
985,8.851,4.56,0.504,-0.54751,202.5,-0.009201592,0.000165099,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
986,8.851,4.56,0.504,-0.54751,217.5,-0.0091522625,0.000193976,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
987,8.851,4.56,0.504,-0.54751,232.5,-0.00906796,0.000172163,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
988,8.851,4.56,0.504,-0.54751,247.5,-0.008936244,0.00013971,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
989,8.851,4.56,0.504,-0.54751,262.5,-0.00874123,0.000172379,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
990,8.851,4.56,0.504,-0.54751,277.5,-0.0084662745,0.000190815,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
991,8.851,4.56,0.504,-0.54751,292.5,-0.008100616,0.000171161,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
992,8.851,4.56,0.504,-0.54751,307.5,-0.0076520536,0.000234815,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
993,8.851,4.56,0.504,-0.54751,322.5,-0.0071644783,0.000334546,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
994,8.851,4.56,0.504,-0.54751,337.5,-0.0067290436,0.000476613,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
995,8.851,4.56,0.504,-0.54751,352.5,-0.0064660218,0.000411792,-5.0368814,5.0735054,9.738634,-0.008458862,3.196181446838379,3.615155401611328,9.13417310949707,0.009544232081170083
996,8.851,4.57,0.506,-0.61382,7.5,-0.0062498483,0.000780831,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
997,8.851,4.57,0.506,-0.61382,22.5,-0.006550704,0.000390429,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
998,8.851,4.57,0.506,-0.61382,37.5,-0.007028561,0.000389174,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
999,8.851,4.57,0.506,-0.61382,52.5,-0.0075332667,0.000273996,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1000,8.851,4.57,0.506,-0.61382,67.5,-0.007967767,0.000215605,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1001,8.851,4.57,0.506,-0.61382,82.5,-0.008298439,0.000224338,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1002,8.851,4.57,0.506,-0.61382,97.5,-0.008530503,0.000258867,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1003,8.851,4.57,0.506,-0.61382,112.5,-0.008684066,0.000138457,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1004,8.851,4.57,0.506,-0.61382,127.5,-0.008780779,0.000199894,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1005,8.851,4.57,0.506,-0.61382,142.5,-0.008838558,0.000120385,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1006,8.851,4.57,0.506,-0.61382,157.5,-0.008870326,0.000158756,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1007,8.851,4.57,0.506,-0.61382,172.5,-0.008884253,0.000126078,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1008,8.851,4.57,0.506,-0.61382,187.5,-0.008884253,0.000102885,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1009,8.851,4.57,0.506,-0.61382,202.5,-0.008870327,0.000152238,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1010,8.851,4.57,0.506,-0.61382,217.5,-0.008838558,0.000119383,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1011,8.851,4.57,0.506,-0.61382,232.5,-0.008780779,0.000162351,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1012,8.851,4.57,0.506,-0.61382,247.5,-0.008684066,0.000127826,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1013,8.851,4.57,0.506,-0.61382,262.5,-0.008530503,0.000136512,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1014,8.851,4.57,0.506,-0.61382,277.5,-0.00829844,0.000163059,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1015,8.851,4.57,0.506,-0.61382,292.5,-0.007967767,0.000166801,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0075332667,0.000254665,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1017,8.851,4.57,0.506,-0.61382,322.5,-0.007028561,0.000452708,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1018,8.851,4.57,0.506,-0.61382,337.5,-0.006550704,0.000490957,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0062498483,0.000555042,-4.9766173,5.058043,9.684723,-0.00808076,3.196357336273193,3.6919230030822754,9.154423900390626,0.009077545017037392
1020,8.851,4.59,0.508,-0.70728,7.5,-0.0058653145,0.000868476,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1021,8.851,4.59,0.508,-0.70728,22.5,-0.0062046107,0.000501201,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1022,8.851,4.59,0.508,-0.70728,37.5,-0.0067128763,0.00118289,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1023,8.851,4.59,0.508,-0.70728,52.5,-0.007208599,0.000274609,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1024,8.851,4.59,0.508,-0.70728,67.5,-0.007599538,0.000277241,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1025,8.851,4.59,0.508,-0.70728,82.5,-0.007871435,0.000151857,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1026,8.851,4.59,0.508,-0.70728,97.5,-0.008045253,0.00015743,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1027,8.851,4.59,0.508,-0.70728,112.5,-0.008149169,0.000104194,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1028,8.851,4.59,0.508,-0.70728,127.5,-0.008207418,0.000108834,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1029,8.851,4.59,0.508,-0.70728,142.5,-0.008237776,0.000100503,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1030,8.851,4.59,0.508,-0.70728,157.5,-0.008252134,9.65768e-05,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1031,8.851,4.59,0.508,-0.70728,172.5,-0.008257642,9.87884e-05,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1032,8.851,4.59,0.508,-0.70728,187.5,-0.008257642,0.000119404,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1033,8.851,4.59,0.508,-0.70728,202.5,-0.008252134,9.34539e-05,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1034,8.851,4.59,0.508,-0.70728,217.5,-0.008237776,0.000114777,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1035,8.851,4.59,0.508,-0.70728,232.5,-0.008207418,0.000107938,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1036,8.851,4.59,0.508,-0.70728,247.5,-0.00814917,9.03604e-05,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1037,8.851,4.59,0.508,-0.70728,262.5,-0.008045253,0.000129354,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1038,8.851,4.59,0.508,-0.70728,277.5,-0.007871435,0.000143808,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1039,8.851,4.59,0.508,-0.70728,292.5,-0.007599538,0.000223772,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1040,8.851,4.59,0.508,-0.70728,307.5,-0.007208599,0.00024839,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1041,8.851,4.59,0.508,-0.70728,322.5,-0.0067128767,0.000211383,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1042,8.851,4.59,0.508,-0.70728,337.5,-0.0062046116,0.000686535,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1043,8.851,4.59,0.508,-0.70728,352.5,-0.0058653145,0.000853978,-4.9022846,5.0379796,9.616843,-0.007480437,3.2040246221923825,3.7876796028137205,9.176921223571778,0.008366131936020852
1044,8.847,5.33,0.482,-0.38537,7.5,-0.0074042273,0.000345582,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1045,8.847,5.33,0.482,-0.38537,22.5,-0.00754525,0.000330831,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1046,8.847,5.33,0.482,-0.38537,37.5,-0.007802744,0.000318031,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1047,8.847,5.33,0.482,-0.38537,52.5,-0.008136328,0.000298222,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1048,8.847,5.33,0.482,-0.38537,67.5,-0.008502059,0.000299859,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1049,8.847,5.33,0.482,-0.38537,82.5,-0.00886226,0.000270621,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1050,8.847,5.33,0.482,-0.38537,97.5,-0.009190157,0.000309909,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1051,8.847,5.33,0.482,-0.38537,112.5,-0.009469904,0.000234725,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1052,8.847,5.33,0.482,-0.38537,127.5,-0.009694126,0.000219933,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1053,8.847,5.33,0.482,-0.38537,142.5,-0.009860823,0.000255772,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1054,8.847,5.33,0.482,-0.38537,157.5,-0.0099706715,0.000255974,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1055,8.847,5.33,0.482,-0.38537,172.5,-0.010025101,0.00024038,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1056,8.847,5.33,0.482,-0.38537,187.5,-0.010025101,0.000268502,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0099706715,0.000259689,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1058,8.847,5.33,0.482,-0.38537,217.5,-0.009860823,0.000257229,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1059,8.847,5.33,0.482,-0.38537,232.5,-0.009694126,0.000247011,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1060,8.847,5.33,0.482,-0.38537,247.5,-0.009469904,0.000275651,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1061,8.847,5.33,0.482,-0.38537,262.5,-0.009190157,0.000247975,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1062,8.847,5.33,0.482,-0.38537,277.5,-0.008862261,0.000281811,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1063,8.847,5.33,0.482,-0.38537,292.5,-0.008502059,0.000280526,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1064,8.847,5.33,0.482,-0.38537,307.5,-0.008136328,0.000314947,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1065,8.847,5.33,0.482,-0.38537,322.5,-0.007802744,0.000349132,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1066,8.847,5.33,0.482,-0.38537,337.5,-0.00754525,0.000288968,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0074042273,0.000334038,-5.448477,5.17492,10.099516,-0.010935152,3.414086791381836,3.447470082092285,9.269826914916992,0.01174844694952488
1068,8.847,5.34,0.483,-0.44561,7.5,-0.0072393697,0.000349932,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1069,8.847,5.34,0.483,-0.44561,22.5,-0.007502655,0.000368032,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1070,8.847,5.34,0.483,-0.44561,37.5,-0.007958768,0.000360316,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1071,8.847,5.34,0.483,-0.44561,52.5,-0.008505439,0.000282915,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1072,8.847,5.34,0.483,-0.44561,67.5,-0.009051951,0.000231675,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1073,8.847,5.34,0.483,-0.44561,82.5,-0.009540467,0.000317613,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1074,8.847,5.34,0.483,-0.44561,97.5,-0.009945231,0.000241652,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1075,8.847,5.34,0.483,-0.44561,112.5,-0.010262068,0.000241848,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1076,8.847,5.34,0.483,-0.44561,127.5,-0.010497755,0.000236201,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1077,8.847,5.34,0.483,-0.44561,142.5,-0.010662652,0.000250619,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0107665425,0.000204964,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1079,8.847,5.34,0.483,-0.44561,172.5,-0.010816619,0.000214401,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1080,8.847,5.34,0.483,-0.44561,187.5,-0.010816619,0.000205108,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0107665425,0.00019216,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1082,8.847,5.34,0.483,-0.44561,217.5,-0.010662652,0.00022601,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1083,8.847,5.34,0.483,-0.44561,232.5,-0.010497755,0.000252399,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1084,8.847,5.34,0.483,-0.44561,247.5,-0.010262068,0.00020335,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1085,8.847,5.34,0.483,-0.44561,262.5,-0.009945231,0.000215602,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0095404675,0.000269101,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
1087,8.847,5.34,0.483,-0.44561,292.5,-0.009051951,0.000260436,-5.373953,5.1613736,10.040565,-0.010990316,3.390392865600586,3.5419936152648925,9.30819553704834,0.011733098048264504
