,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1015,8.851,4.57,0.506,-0.61382,292.5,0.025607867,0.000166801,7.3474636,5.679334,-5.04839,0.023261838,9.127723607788086,4.313214163665771,5.578688911651612,0.022265052661266327
1016,8.851,4.57,0.506,-0.61382,307.5,0.026386905,0.000254665,7.3474636,5.679334,-5.04839,0.023261838,9.127723607788086,4.313214163665771,5.578688911651612,0.022265052661266327
1017,8.851,4.57,0.506,-0.61382,322.5,0.02726174,0.000452708,7.3474636,5.679334,-5.04839,0.023261838,9.127723607788086,4.313214163665771,5.578688911651612,0.022265052661266327
1018,8.851,4.57,0.506,-0.61382,337.5,0.028072376,0.000490957,7.3474636,5.679334,-5.04839,0.023261838,9.127723607788086,4.313214163665771,5.578688911651612,0.022265052661266327
1019,8.851,4.57,0.506,-0.61382,352.5,0.02857675,0.000555042,7.3474636,5.679334,-5.04839,0.023261838,9.127723607788086,4.313214163665771,5.578688911651612,0.022265052661266327
1020,8.851,4.59,0.508,-0.70728,7.5,0.031518295,0.000868476,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1021,8.851,4.59,0.508,-0.70728,22.5,0.030896446,0.000501201,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1022,8.851,4.59,0.508,-0.70728,37.5,0.029951042,0.00118289,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1023,8.851,4.59,0.508,-0.70728,52.5,0.029002866,0.000274609,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1024,8.851,4.59,0.508,-0.70728,67.5,0.028220024,0.000277241,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1025,8.851,4.59,0.508,-0.70728,82.5,0.027635973,0.000151857,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1026,8.851,4.59,0.508,-0.70728,97.5,0.027222514,0.00015743,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1027,8.851,4.59,0.508,-0.70728,112.5,0.026937878,0.000104194,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1028,8.851,4.59,0.508,-0.70728,127.5,0.026746,0.000108834,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1029,8.851,4.59,0.508,-0.70728,142.5,0.026620867,0.000100503,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1030,8.851,4.59,0.508,-0.70728,157.5,0.02654555,9.65768e-05,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1031,8.851,4.59,0.508,-0.70728,172.5,0.026510153,9.87884e-05,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1032,8.851,4.59,0.508,-0.70728,187.5,0.026510153,0.000119404,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1033,8.851,4.59,0.508,-0.70728,202.5,0.02654555,9.34539e-05,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1034,8.851,4.59,0.508,-0.70728,217.5,0.026620867,0.000114777,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1035,8.851,4.59,0.508,-0.70728,232.5,0.026746,0.000107938,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1036,8.851,4.59,0.508,-0.70728,247.5,0.026937876,9.03604e-05,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1037,8.851,4.59,0.508,-0.70728,262.5,0.027222512,0.000129354,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1038,8.851,4.59,0.508,-0.70728,277.5,0.027635973,0.000143808,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1039,8.851,4.59,0.508,-0.70728,292.5,0.028220024,0.000223772,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1040,8.851,4.59,0.508,-0.70728,307.5,0.029002866,0.00024839,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1041,8.851,4.59,0.508,-0.70728,322.5,0.029951042,0.000211383,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1042,8.851,4.59,0.508,-0.70728,337.5,0.030896444,0.000686535,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1043,8.851,4.59,0.508,-0.70728,352.5,0.031518295,0.000853978,7.638145,5.8729615,-5.2865396,0.026343025,9.336404969940185,4.6226615211486815,5.726461554595947,0.025457330267124177
1044,8.847,5.33,0.482,-0.38537,7.5,0.008903403,0.000345582,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1045,8.847,5.33,0.482,-0.38537,22.5,0.008717194,0.000330831,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1046,8.847,5.33,0.482,-0.38537,37.5,0.0083766505,0.000318031,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1047,8.847,5.33,0.482,-0.38537,52.5,0.007934303,0.000298222,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1048,8.847,5.33,0.482,-0.38537,67.5,0.007447537,0.000299859,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1049,8.847,5.33,0.482,-0.38537,82.5,0.00696591,0.000270621,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1050,8.847,5.33,0.482,-0.38537,97.5,0.006525118,0.000309909,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1051,8.847,5.33,0.482,-0.38537,112.5,0.0061468584,0.000234725,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1052,8.847,5.33,0.482,-0.38537,127.5,0.005841894,0.000219933,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1053,8.847,5.33,0.482,-0.38537,142.5,0.0056139478,0.000255772,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1054,8.847,5.33,0.482,-0.38537,157.5,0.0054630814,0.000255974,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1055,8.847,5.33,0.482,-0.38537,172.5,0.0053881137,0.00024038,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1056,8.847,5.33,0.482,-0.38537,187.5,0.0053881137,0.000268502,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1057,8.847,5.33,0.482,-0.38537,202.5,0.0054630814,0.000259689,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1058,8.847,5.33,0.482,-0.38537,217.5,0.0056139473,0.000257229,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1059,8.847,5.33,0.482,-0.38537,232.5,0.005841894,0.000247011,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1060,8.847,5.33,0.482,-0.38537,247.5,0.0061468584,0.000275651,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1061,8.847,5.33,0.482,-0.38537,262.5,0.006525118,0.000247975,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1062,8.847,5.33,0.482,-0.38537,277.5,0.0069659096,0.000281811,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1063,8.847,5.33,0.482,-0.38537,292.5,0.007447537,0.000280526,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1064,8.847,5.33,0.482,-0.38537,307.5,0.007934303,0.000314947,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1065,8.847,5.33,0.482,-0.38537,322.5,0.0083766505,0.000349132,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1066,8.847,5.33,0.482,-0.38537,337.5,0.008717193,0.000288968,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1067,8.847,5.33,0.482,-0.38537,352.5,0.008903403,0.000334038,6.841604,5.3328485,-4.617903,0.0028934842,8.875994232788086,3.60539854888916,5.447592232574463,0.0020801891975569726
1068,8.847,5.34,0.483,-0.44561,7.5,0.01204332,0.000349932,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1069,8.847,5.34,0.483,-0.44561,22.5,0.011680059,0.000368032,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1070,8.847,5.34,0.483,-0.44561,37.5,0.011049117,0.000360316,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1071,8.847,5.34,0.483,-0.44561,52.5,0.010289508,0.000282915,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1072,8.847,5.34,0.483,-0.44561,67.5,0.009525143,0.000231675,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1073,8.847,5.34,0.483,-0.44561,82.5,0.008835931,0.000317613,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1074,8.847,5.34,0.483,-0.44561,97.5,0.008258715,0.000241652,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1075,8.847,5.34,0.483,-0.44561,112.5,0.0078012664,0.000241848,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1076,8.847,5.34,0.483,-0.44561,127.5,0.0074564805,0.000236201,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1077,8.847,5.34,0.483,-0.44561,142.5,0.0072121797,0.000250619,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1078,8.847,5.34,0.483,-0.44561,157.5,0.0070566097,0.000204964,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1079,8.847,5.34,0.483,-0.44561,172.5,0.006981086,0.000214401,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1080,8.847,5.34,0.483,-0.44561,187.5,0.006981086,0.000205108,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1081,8.847,5.34,0.483,-0.44561,202.5,0.0070566097,0.00019216,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1082,8.847,5.34,0.483,-0.44561,217.5,0.0072121797,0.00022601,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1083,8.847,5.34,0.483,-0.44561,232.5,0.0074564805,0.000252399,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1084,8.847,5.34,0.483,-0.44561,247.5,0.0078012664,0.00020335,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1085,8.847,5.34,0.483,-0.44561,262.5,0.008258715,0.000215602,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1086,8.847,5.34,0.483,-0.44561,277.5,0.00883593,0.000269101,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1087,8.847,5.34,0.483,-0.44561,292.5,0.009525143,0.000260436,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1088,8.847,5.34,0.483,-0.44561,307.5,0.010289508,0.000302028,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1089,8.847,5.34,0.483,-0.44561,322.5,0.011049116,0.000314485,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1090,8.847,5.34,0.483,-0.44561,337.5,0.011680059,0.00039628,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1091,8.847,5.34,0.483,-0.44561,352.5,0.01204332,0.000352484,7.051681,5.4781246,-4.7871213,0.0055826074,9.03524104171753,3.8587446185302734,5.519490295928955,0.004839825351243496
1092,8.847,5.36,0.485,-0.50851,7.5,0.014265172,0.00057517,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1093,8.847,5.36,0.485,-0.50851,22.5,0.01377899,0.000557456,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1094,8.847,5.36,0.485,-0.50851,37.5,0.012970909,0.000413598,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1095,8.847,5.36,0.485,-0.50851,52.5,0.01205637,0.000305066,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1096,8.847,5.36,0.485,-0.50851,67.5,0.011197172,0.000230572,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1097,8.847,5.36,0.485,-0.50851,82.5,0.010472804,0.000264173,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1098,8.847,5.36,0.485,-0.50851,97.5,0.009901969,0.000214777,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1099,8.847,5.36,0.485,-0.50851,112.5,0.0094725825,0.00018658,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1100,8.847,5.36,0.485,-0.50851,127.5,0.009162468,0.00025444,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1101,8.847,5.36,0.485,-0.50851,142.5,0.008949861,0.000219686,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1102,8.847,5.36,0.485,-0.50851,157.5,0.008817602,0.000202244,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1103,8.847,5.36,0.485,-0.50851,172.5,0.008754284,0.00019631,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1104,8.847,5.36,0.485,-0.50851,187.5,0.008754284,0.000183758,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1105,8.847,5.36,0.485,-0.50851,202.5,0.008817602,0.00016568,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1106,8.847,5.36,0.485,-0.50851,217.5,0.008949861,0.000226,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1107,8.847,5.36,0.485,-0.50851,232.5,0.009162468,0.000236293,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1108,8.847,5.36,0.485,-0.50851,247.5,0.0094725825,0.00021042,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1109,8.847,5.36,0.485,-0.50851,262.5,0.009901968,0.000191066,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1110,8.847,5.36,0.485,-0.50851,277.5,0.010472802,0.000246953,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1111,8.847,5.36,0.485,-0.50851,292.5,0.011197172,0.000237296,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1112,8.847,5.36,0.485,-0.50851,307.5,0.01205637,0.000319897,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1113,8.847,5.36,0.485,-0.50851,322.5,0.012970909,0.000352856,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1114,8.847,5.36,0.485,-0.50851,337.5,0.01377899,0.000526632,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1115,8.847,5.36,0.485,-0.50851,352.5,0.014265172,0.000635707,7.259113,5.6195235,-4.955271,0.00792504,9.18443283493042,4.102503525238037,5.598762767211914,0.0072500880885939594
1116,8.847,5.37,0.486,-0.56958,7.5,0.01616325,0.00114727,7.440292,5.7413297,-5.1034217,0.009987018,9.310611881561279,4.314689669952393,5.670382688079834,0.009366255071115017
1117,8.847,5.37,0.486,-0.56958,22.5,0.015570681,0.00183066,7.440292,5.7413297,-5.1034217,0.009987018,9.310611881561279,4.314689669952393,5.670382688079834,0.009366255071115017
1118,8.847,5.37,0.486,-0.56958,37.5,0.014626741,0.000392741,7.440292,5.7413297,-5.1034217,0.009987018,9.310611881561279,4.314689669952393,5.670382688079834,0.009366255071115017
1119,8.847,5.37,0.486,-0.56958,52.5,0.013617837,0.000298184,7.440292,5.7413297,-5.1034217,0.009987018,9.310611881561279,4.314689669952393,5.670382688079834,0.009366255071115017
1120,8.847,5.37,0.486,-0.56958,67.5,0.012725605,0.000276909,7.440292,5.7413297,-5.1034217,0.009987018,9.310611881561279,4.314689669952393,5.670382688079834,0.009366255071115017
1121,8.847,5.37,0.486,-0.56958,82.5,0.012014691,0.000211593,7.440292,5.7413297,-5.1034217,0.009987018,9.310611881561279,4.314689669952393,5.670382688079834,0.009366255071115017
1122,8.847,5.37,0.486,-0.56958,97.5,0.011481347,0.000219416,7.440292,5.7413297,-5.1034217,0.009987018,9.310611881561279,4.314689669952393,5.670382688079834,0.009366255071115017
