,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1153,8.847,5.38,0.486,-0.65465,202.5,0.20617302,9.92715e-05,16.757738,14.810624,8.765065,0.20853497,18.554708113403322,13.497004122619629,8.29166519317627,0.20797860487955475
1154,8.847,5.38,0.486,-0.65465,217.5,0.20635203,0.000170732,16.757738,14.810624,8.765065,0.20853497,18.554708113403322,13.497004122619629,8.29166519317627,0.20797860487955475
1155,8.847,5.38,0.486,-0.65465,232.5,0.20666648,0.000146571,16.757738,14.810624,8.765065,0.20853497,18.554708113403322,13.497004122619629,8.29166519317627,0.20797860487955475
1156,8.847,5.38,0.486,-0.65465,247.5,0.20717919,0.000114491,16.757738,14.810624,8.765065,0.20853497,18.554708113403322,13.497004122619629,8.29166519317627,0.20797860487955475
1157,8.847,5.38,0.486,-0.65465,262.5,0.20798534,0.000138451,16.757738,14.810624,8.765065,0.20853497,18.554708113403322,13.497004122619629,8.29166519317627,0.20797860487955475
1158,8.847,5.38,0.486,-0.65465,277.5,0.20921703,0.000144686,16.757738,14.810624,8.765065,0.20853497,18.554708113403322,13.497004122619629,8.29166519317627,0.20797860487955475
1159,8.847,5.38,0.486,-0.65465,292.5,0.21103188,0.000163178,16.757738,14.810624,8.765065,0.20853497,18.554708113403322,13.497004122619629,8.29166519317627,0.20797860487955475
1160,8.847,5.38,0.486,-0.65465,307.5,0.21355397,0.000293111,16.757738,14.810624,8.765065,0.20853497,18.554708113403322,13.497004122619629,8.29166519317627,0.20797860487955475
1161,8.847,5.38,0.486,-0.65465,322.5,0.21671104,0.000300039,16.757738,14.810624,8.765065,0.20853497,18.554708113403322,13.497004122619629,8.29166519317627,0.20797860487955475
1162,8.847,5.38,0.486,-0.65465,337.5,0.21995571,0.00235988,16.757738,14.810624,8.765065,0.20853497,18.554708113403322,13.497004122619629,8.29166519317627,0.20797860487955475
1163,8.847,5.38,0.486,-0.65465,352.5,0.22214045,0.0130993,16.757738,14.810624,8.765065,0.20853497,18.554708113403322,13.497004122619629,8.29166519317627,0.20797860487955475
1164,10.992,7.04,0.494,-0.43254,7.5,-0.11463703,0.000134553,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1165,10.992,7.04,0.494,-0.43254,22.5,-0.11492145,0.000143196,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1166,10.992,7.04,0.494,-0.43254,37.5,-0.11543824,0.000120479,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1167,10.992,7.04,0.494,-0.43254,52.5,-0.116102725,0.000121874,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1168,10.992,7.04,0.494,-0.43254,67.5,-0.11682442,0.000120725,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1169,10.992,7.04,0.494,-0.43254,82.5,-0.11752779,0.000111167,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1170,10.992,7.04,0.494,-0.43254,97.5,-0.1181612,0.000109956,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1171,10.992,7.04,0.494,-0.43254,112.5,-0.118696,0.000110782,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1172,10.992,7.04,0.494,-0.43254,127.5,-0.11912061,0.000107643,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1173,10.992,7.04,0.494,-0.43254,142.5,-0.119433776,9.00009e-05,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1174,10.992,7.04,0.494,-0.43254,157.5,-0.1196389,9.62748e-05,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1175,10.992,7.04,0.494,-0.43254,172.5,-0.11974015,9.56905e-05,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1176,10.992,7.04,0.494,-0.43254,187.5,-0.11974015,9.74194e-05,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1177,10.992,7.04,0.494,-0.43254,202.5,-0.1196389,9.08895e-05,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1178,10.992,7.04,0.494,-0.43254,217.5,-0.119433776,0.000103407,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1179,10.992,7.04,0.494,-0.43254,232.5,-0.11912061,9.29091e-05,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1180,10.992,7.04,0.494,-0.43254,247.5,-0.118696004,0.000112375,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1181,10.992,7.04,0.494,-0.43254,262.5,-0.11816121,0.000102744,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1182,10.992,7.04,0.494,-0.43254,277.5,-0.11752779,0.000100793,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1183,10.992,7.04,0.494,-0.43254,292.5,-0.11682442,0.000126007,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1184,10.992,7.04,0.494,-0.43254,307.5,-0.116102725,0.000123394,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1185,10.992,7.04,0.494,-0.43254,322.5,-0.11543824,0.000124208,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1186,10.992,7.04,0.494,-0.43254,337.5,-0.11492145,0.000128793,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1187,10.992,7.04,0.494,-0.43254,352.5,-0.11463703,0.000118944,15.196106,13.555141,8.4807825,-0.1198423,17.15897595703125,11.91319144897461,7.724215508850097,0.12017707032887649
1188,10.992,7.09,0.498,-0.52556,7.5,-0.14491521,0.000211817,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1189,10.992,7.09,0.498,-0.52556,22.5,-0.1454393,0.000171947,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1190,10.992,7.09,0.498,-0.52556,37.5,-0.14633875,0.000134514,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1191,10.992,7.09,0.498,-0.52556,52.5,-0.14740193,0.000118922,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1192,10.992,7.09,0.498,-0.52556,67.5,-0.14844741,0.00010064,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1193,10.992,7.09,0.498,-0.52556,82.5,-0.14936568,9.55268e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1194,10.992,7.09,0.498,-0.52556,97.5,-0.15011333,8.47311e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1195,10.992,7.09,0.498,-0.52556,112.5,-0.15068898,7.98085e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1196,10.992,7.09,0.498,-0.52556,127.5,-0.15111086,7.14093e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1197,10.992,7.09,0.498,-0.52556,142.5,-0.15140234,7.83442e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1198,10.992,7.09,0.498,-0.52556,157.5,-0.15158424,8.51657e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1199,10.992,7.09,0.498,-0.52556,172.5,-0.15167138,7.91157e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1200,10.992,7.09,0.498,-0.52556,187.5,-0.15167138,8.0015e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1201,10.992,7.09,0.498,-0.52556,202.5,-0.15158424,6.80388e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1202,10.992,7.09,0.498,-0.52556,217.5,-0.15140234,8.16696e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1203,10.992,7.09,0.498,-0.52556,232.5,-0.15111086,7.83246e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1204,10.992,7.09,0.498,-0.52556,247.5,-0.15068898,7.81707e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1205,10.992,7.09,0.498,-0.52556,262.5,-0.15011333,9.39806e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1206,10.992,7.09,0.498,-0.52556,277.5,-0.14936568,8.85331e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1207,10.992,7.09,0.498,-0.52556,292.5,-0.14844741,8.14084e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1208,10.992,7.09,0.498,-0.52556,307.5,-0.14740193,9.70468e-05,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1209,10.992,7.09,0.498,-0.52556,322.5,-0.14633875,0.000147616,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1210,10.992,7.09,0.498,-0.52556,337.5,-0.1454393,0.000130985,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1211,10.992,7.09,0.498,-0.52556,352.5,-0.14491521,0.000216108,16.129913,14.375294,8.585885,-0.1507776,18.005133330078124,12.884353731689453,7.957571047912598,0.15106713425504303
1212,10.992,7.12,0.499,-0.61292,7.5,0.021133233,0.000319802,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1213,10.992,7.12,0.499,-0.61292,22.5,0.02042942,0.000401513,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1214,10.992,7.12,0.499,-0.61292,37.5,0.019280445,0.000189317,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1215,10.992,7.12,0.499,-0.61292,52.5,0.018014202,0.000109998,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1216,10.992,7.12,0.499,-0.61292,67.5,0.016862405,8.92881e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1217,10.992,7.12,0.499,-0.61292,82.5,0.015925853,8.37072e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1218,10.992,7.12,0.499,-0.61292,97.5,0.01521595,5.68018e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1219,10.992,7.12,0.499,-0.61292,112.5,0.014703116,7.26937e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1220,10.992,7.12,0.499,-0.61292,127.5,0.014347311,7.51484e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1221,10.992,7.12,0.499,-0.61292,142.5,0.014112265,7.38e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1222,10.992,7.12,0.499,-0.61292,157.5,0.01397044,5.80564e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1223,10.992,7.12,0.499,-0.61292,172.5,0.013903901,5.60074e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1224,10.992,7.12,0.499,-0.61292,187.5,0.013903901,7.01022e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1225,10.992,7.12,0.499,-0.61292,202.5,0.013970439,6.76761e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1226,10.992,7.12,0.499,-0.61292,217.5,0.014112265,7.6497e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1227,10.992,7.12,0.499,-0.61292,232.5,0.01434731,6.73663e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1228,10.992,7.12,0.499,-0.61292,247.5,0.014703116,7.04743e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1229,10.992,7.12,0.499,-0.61292,262.5,0.01521595,7.81469e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1230,10.992,7.12,0.499,-0.61292,277.5,0.01592585,8.989e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1231,10.992,7.12,0.499,-0.61292,292.5,0.016862405,9.50051e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1232,10.992,7.12,0.499,-0.61292,307.5,0.018014202,9.71431e-05,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1233,10.992,7.12,0.499,-0.61292,322.5,0.019280443,0.000164271,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1234,10.992,7.12,0.499,-0.61292,337.5,0.020429412,0.000295218,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1235,10.992,7.12,0.499,-0.61292,352.5,0.021133233,0.000268254,16.966919,15.056855,8.79593,0.015099161,18.7660389453125,13.689535201721192,8.269429908752441,0.014842856304533482
1236,10.992,7.11,0.499,-0.69787,7.5,0.017264044,0.000684488,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1237,10.992,7.11,0.499,-0.69787,22.5,0.016439367,0.000444267,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1238,10.992,7.11,0.499,-0.69787,37.5,0.0151566155,0.000414825,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1239,10.992,7.11,0.499,-0.69787,52.5,0.01383147,0.000211288,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1240,10.992,7.11,0.499,-0.69787,67.5,0.012705777,9.72315e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1241,10.992,7.11,0.499,-0.69787,82.5,0.011847911,7.20765e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1242,10.992,7.11,0.499,-0.69787,97.5,0.011234625,7.75255e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1243,10.992,7.11,0.499,-0.69787,112.5,0.010813919,6.48372e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1244,10.992,7.11,0.499,-0.69787,127.5,0.01053483,5.63061e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1245,10.992,7.11,0.499,-0.69787,142.5,0.010357239,7.5729e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1246,10.992,7.11,0.499,-0.69787,157.5,0.010253122,5.28011e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1247,10.992,7.11,0.499,-0.69787,172.5,0.010205164,5.68773e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1248,10.992,7.11,0.499,-0.69787,187.5,0.010205164,6.65666e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1249,10.992,7.11,0.499,-0.69787,202.5,0.010253122,7.31084e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1250,10.992,7.11,0.499,-0.69787,217.5,0.010357239,6.00759e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1251,10.992,7.11,0.499,-0.69787,232.5,0.01053483,6.02745e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1252,10.992,7.11,0.499,-0.69787,247.5,0.010813918,7.20047e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1253,10.992,7.11,0.499,-0.69787,262.5,0.011234624,7.10538e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1254,10.992,7.11,0.499,-0.69787,277.5,0.0118479105,7.38571e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1255,10.992,7.11,0.499,-0.69787,292.5,0.012705777,7.58231e-05,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1256,10.992,7.11,0.499,-0.69787,307.5,0.01383147,0.000133707,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
1257,10.992,7.11,0.499,-0.69787,322.5,0.015156615,0.000297356,16.882353,14.974085,8.513405,0.011416139,18.610302828979492,13.712804854125977,8.071909846191407,0.01118321108112049
