,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
831,4.487,2.71,0.483,-0.34812,52.5,0.040581457,0.00210421,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
832,4.487,2.71,0.483,-0.34812,67.5,0.03941731,0.00262694,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
833,4.487,2.71,0.483,-0.34812,82.5,0.038283214,0.00229375,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
834,4.487,2.71,0.483,-0.34812,97.5,0.037258156,0.00220783,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
835,4.487,2.71,0.483,-0.34812,112.5,0.03638628,0.00195895,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
836,4.487,2.71,0.483,-0.34812,127.5,0.0356872,0.00171555,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
837,4.487,2.71,0.483,-0.34812,142.5,0.035166178,0.00207881,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
838,4.487,2.71,0.483,-0.34812,157.5,0.034821752,0.00147374,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
839,4.487,2.71,0.483,-0.34812,172.5,0.03465066,0.00182192,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
840,4.487,2.71,0.483,-0.34812,187.5,0.03465066,0.0017273,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
841,4.487,2.71,0.483,-0.34812,202.5,0.03482175,0.00177405,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
842,4.487,2.71,0.483,-0.34812,217.5,0.035166178,0.00197996,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
843,4.487,2.71,0.483,-0.34812,232.5,0.0356872,0.00171372,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
844,4.487,2.71,0.483,-0.34812,247.5,0.03638628,0.00235219,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
845,4.487,2.71,0.483,-0.34812,262.5,0.037258156,0.00250572,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
846,4.487,2.71,0.483,-0.34812,277.5,0.038283214,0.00199113,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
847,4.487,2.71,0.483,-0.34812,292.5,0.03941731,0.00228873,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
848,4.487,2.71,0.483,-0.34812,307.5,0.040581457,0.00210637,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
849,4.487,2.71,0.483,-0.34812,322.5,0.041657384,0.00241683,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
850,4.487,2.71,0.483,-0.34812,337.5,0.042498678,0.0029473,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
851,4.487,2.71,0.483,-0.34812,352.5,0.042963803,0.00264161,-2.8714485,-4.429176,0.6785976,0.022815479,0.812248516845703,6.228955853729248,0.21809837092971807,0.017008518965640068
852,4.487,2.71,0.483,-0.39062,7.5,0.041155595,0.00425882,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
853,4.487,2.71,0.483,-0.39062,22.5,0.04025923,0.0035644,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
854,4.487,2.71,0.483,-0.39062,37.5,0.038746215,0.00373896,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
855,4.487,2.71,0.483,-0.39062,52.5,0.03698918,0.0035083,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
856,4.487,2.71,0.483,-0.39062,67.5,0.035278887,0.00206433,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
857,4.487,2.71,0.483,-0.39062,82.5,0.03377319,0.00204976,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
858,4.487,2.71,0.483,-0.39062,97.5,0.032528095,0.00205029,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
859,4.487,2.71,0.483,-0.39062,112.5,0.03154422,0.00223827,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
860,4.487,2.71,0.483,-0.39062,127.5,0.030799795,0.0015055,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
861,4.487,2.71,0.483,-0.39062,142.5,0.030268526,0.00133219,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
862,4.487,2.71,0.483,-0.39062,157.5,0.029927686,0.00151057,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
863,4.487,2.71,0.483,-0.39062,172.5,0.029761322,0.00207547,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
864,4.487,2.71,0.483,-0.39062,187.5,0.029761322,0.00141008,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
865,4.487,2.71,0.483,-0.39062,202.5,0.029927686,0.00134613,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
866,4.487,2.71,0.483,-0.39062,217.5,0.030268528,0.00161035,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
867,4.487,2.71,0.483,-0.39062,232.5,0.030799795,0.00190922,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
868,4.487,2.71,0.483,-0.39062,247.5,0.031544223,0.00253786,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
869,4.487,2.71,0.483,-0.39062,262.5,0.0325281,0.00142445,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
870,4.487,2.71,0.483,-0.39062,277.5,0.03377319,0.00200126,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
871,4.487,2.71,0.483,-0.39062,292.5,0.035278887,0.00276911,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
872,4.487,2.71,0.483,-0.39062,307.5,0.03698918,0.00191461,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
873,4.487,2.71,0.483,-0.39062,322.5,0.038746215,0.00275184,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
874,4.487,2.71,0.483,-0.39062,337.5,0.04025923,0.00253445,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
875,4.487,2.71,0.483,-0.39062,352.5,0.0411556,0.00370387,-3.206628,-4.940558,0.74250716,0.020670347,1.1791880841827393,6.658167956695557,0.07843584029006956,0.015195696915721892
876,4.487,2.71,0.484,-0.43499,7.5,0.03724582,0.00539573,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
877,4.487,2.71,0.484,-0.43499,22.5,0.036147255,0.00513142,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
878,4.487,2.71,0.484,-0.43499,37.5,0.034403183,0.00450312,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
879,4.487,2.71,0.484,-0.43499,52.5,0.032528695,0.00294074,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
880,4.487,2.71,0.484,-0.43499,67.5,0.03083523,0.00203014,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
881,4.487,2.71,0.484,-0.43499,82.5,0.02943381,0.00187305,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
882,4.487,2.71,0.484,-0.43499,97.5,0.028328273,0.00262858,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
883,4.487,2.71,0.484,-0.43499,112.5,0.027484063,0.00154566,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
884,4.487,2.71,0.484,-0.43499,127.5,0.026860602,0.00154132,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
885,4.487,2.71,0.484,-0.43499,142.5,0.026423045,0.00190734,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
886,4.487,2.71,0.484,-0.43499,157.5,0.026145386,0.00163418,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
887,4.487,2.71,0.484,-0.43499,172.5,0.026010703,0.00212517,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
888,4.487,2.71,0.484,-0.43499,187.5,0.026010703,0.00159272,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
889,4.487,2.71,0.484,-0.43499,202.5,0.026145386,0.00129631,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
890,4.487,2.71,0.484,-0.43499,217.5,0.026423045,0.00191005,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
891,4.487,2.71,0.484,-0.43499,232.5,0.026860602,0.00128678,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
892,4.487,2.71,0.484,-0.43499,247.5,0.027484063,0.00152778,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
893,4.487,2.71,0.484,-0.43499,262.5,0.028328273,0.00152373,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
894,4.487,2.71,0.484,-0.43499,277.5,0.029433802,0.00224796,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
895,4.487,2.71,0.484,-0.43499,292.5,0.03083523,0.00237796,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
896,4.487,2.71,0.484,-0.43499,307.5,0.032528695,0.0029112,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
897,4.487,2.71,0.484,-0.43499,322.5,0.03440316,0.00300422,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
898,4.487,2.71,0.484,-0.43499,337.5,0.03614726,0.00703058,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
899,4.487,2.71,0.484,-0.43499,352.5,0.03724582,0.00498302,-3.5264993,-5.4292397,0.8027259,0.018544238,1.5371292713928222,7.066929749908447,0.05363791114044192,0.013386368060712814
900,4.487,2.72,0.485,-0.53988,7.5,0.025368351,0.014064,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
901,4.487,2.72,0.485,-0.53988,22.5,0.024434622,0.0433105,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
902,4.487,2.72,0.485,-0.53988,37.5,0.023131564,0.0114643,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
903,4.487,2.72,0.485,-0.53988,52.5,0.021894421,0.00395092,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
904,4.487,2.72,0.485,-0.53988,67.5,0.02086107,0.00214714,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
905,4.487,2.72,0.485,-0.53988,82.5,0.02003493,0.00123568,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
906,4.487,2.72,0.485,-0.53988,97.5,0.01938837,0.00150094,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
907,4.487,2.72,0.485,-0.53988,112.5,0.018893063,0.000912088,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
908,4.487,2.72,0.485,-0.53988,127.5,0.018525265,0.00128175,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
909,4.487,2.72,0.485,-0.53988,142.5,0.01826609,0.000942584,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
910,4.487,2.72,0.485,-0.53988,157.5,0.018101295,0.000909562,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
911,4.487,2.72,0.485,-0.53988,172.5,0.018021308,0.000995489,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
912,4.487,2.72,0.485,-0.53988,187.5,0.018021308,0.000562301,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
913,4.487,2.72,0.485,-0.53988,202.5,0.018101295,0.00107542,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
914,4.487,2.72,0.485,-0.53988,217.5,0.01826609,0.000925215,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
915,4.487,2.72,0.485,-0.53988,232.5,0.018525265,0.00111861,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
916,4.487,2.72,0.485,-0.53988,247.5,0.01889306,0.00113008,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
917,4.487,2.72,0.485,-0.53988,262.5,0.019388372,0.00148795,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
918,4.487,2.72,0.485,-0.53988,277.5,0.020034932,0.0012712,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
919,4.487,2.72,0.485,-0.53988,292.5,0.02086107,0.00153478,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
920,4.487,2.72,0.485,-0.53988,307.5,0.021894421,0.00162914,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
921,4.487,2.72,0.485,-0.53988,322.5,0.023131564,0.0238337,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
922,4.487,2.72,0.485,-0.53988,337.5,0.024434626,0.0,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
923,4.487,2.72,0.485,-0.53988,352.5,0.025368351,0.0,-4.2736206,-6.572078,0.94064456,0.012536404,2.37507060546875,8.041638227996826,0.33792856224441525,0.008065173723061085
924,8.851,4.5,0.497,-0.40977,7.5,1.2379955e-05,0.000236079,-6.078925,-9.305758,1.2690047,-0.00034216128,4.1065251327514645,10.988168476257325,0.47575770256805416,0.0016928412782403826
925,8.851,4.5,0.497,-0.40977,22.5,7.7785575e-05,0.000232306,-6.078925,-9.305758,1.2690047,-0.00034216128,4.1065251327514645,10.988168476257325,0.47575770256805416,0.0016928412782403826
926,8.851,4.5,0.497,-0.40977,37.5,0.00019627635,0.000240844,-6.078925,-9.305758,1.2690047,-0.00034216128,4.1065251327514645,10.988168476257325,0.47575770256805416,0.0016928412782403826
927,8.851,4.5,0.497,-0.40977,52.5,0.00034777762,0.000207462,-6.078925,-9.305758,1.2690047,-0.00034216128,4.1065251327514645,10.988168476257325,0.47575770256805416,0.0016928412782403826
928,8.851,4.5,0.497,-0.40977,67.5,0.00051086687,0.000229926,-6.078925,-9.305758,1.2690047,-0.00034216128,4.1065251327514645,10.988168476257325,0.47575770256805416,0.0016928412782403826
929,8.851,4.5,0.497,-0.40977,82.5,0.0006678477,0.000214114,-6.078925,-9.305758,1.2690047,-0.00034216128,4.1065251327514645,10.988168476257325,0.47575770256805416,0.0016928412782403826
930,8.851,4.5,0.497,-0.40977,97.5,0.00080700824,0.000200214,-6.078925,-9.305758,1.2690047,-0.00034216128,4.1065251327514645,10.988168476257325,0.47575770256805416,0.0016928412782403826
931,8.851,4.5,0.497,-0.40977,112.5,0.0009223949,0.00019241,-6.078925,-9.305758,1.2690047,-0.00034216128,4.1065251327514645,10.988168476257325,0.47575770256805416,0.0016928412782403826
932,8.851,4.5,0.497,-0.40977,127.5,0.0010122859,0.000194547,-6.078925,-9.305758,1.2690047,-0.00034216128,4.1065251327514645,10.988168476257325,0.47575770256805416,0.0016928412782403826
933,8.851,4.5,0.497,-0.40977,142.5,0.0010774069,0.000176632,-6.078925,-9.305758,1.2690047,-0.00034216128,4.1065251327514645,10.988168476257325,0.47575770256805416,0.0016928412782403826
934,8.851,4.5,0.497,-0.40977,157.5,0.0011194353,0.000186615,-6.078925,-9.305758,1.2690047,-0.00034216128,4.1065251327514645,10.988168476257325,0.47575770256805416,0.0016928412782403826
935,8.851,4.5,0.497,-0.40977,172.5,0.0011399806,0.00017706,-6.078925,-9.305758,1.2690047,-0.00034216128,4.1065251327514645,10.988168476257325,0.47575770256805416,0.0016928412782403826
936,8.851,4.5,0.497,-0.40977,187.5,0.0011399802,0.000175579,-6.078925,-9.305758,1.2690047,-0.00034216128,4.1065251327514645,10.988168476257325,0.47575770256805416,0.0016928412782403826
