,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
821,10.591,4.57,0.371,-0.48338,262.5,-0.032983933,0.000262159,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
822,10.591,4.57,0.371,-0.48338,277.5,-0.033579357,0.000343699,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
823,10.591,4.57,0.371,-0.48338,292.5,-0.034657225,0.000433189,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
824,10.591,4.57,0.371,-0.48338,307.5,-0.03641376,0.00052617,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
825,10.591,4.57,0.371,-0.48338,322.5,-0.038913522,0.000695105,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
826,10.591,4.57,0.371,-0.48338,337.5,-0.041759267,0.00120595,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
827,10.591,4.57,0.371,-0.48338,352.5,-0.04381512,0.0013627,-9.966285,-12.693562,-6.6453204,-0.03821726,7.67920475189209,14.250281553955078,7.256241415496826,0.03935066143360138
828,4.487,2.71,0.483,-0.34812,7.5,0.047694236,0.00307851,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
829,4.487,2.71,0.483,-0.34812,22.5,0.04735385,0.00282196,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
830,4.487,2.71,0.483,-0.34812,37.5,0.046734422,0.00266401,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
831,4.487,2.71,0.483,-0.34812,52.5,0.04593444,0.00210421,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
832,4.487,2.71,0.483,-0.34812,67.5,0.045057587,0.00262694,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
833,4.487,2.71,0.483,-0.34812,82.5,0.044190258,0.00229375,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
834,4.487,2.71,0.483,-0.34812,97.5,0.04339329,0.00220783,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
835,4.487,2.71,0.483,-0.34812,112.5,0.042704083,0.00195895,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
836,4.487,2.71,0.483,-0.34812,127.5,0.04214283,0.00171555,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
837,4.487,2.71,0.483,-0.34812,142.5,0.041718915,0.00207881,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
838,4.487,2.71,0.483,-0.34812,157.5,0.041435804,0.00147374,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
839,4.487,2.71,0.483,-0.34812,172.5,0.04129426,0.00182192,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
840,4.487,2.71,0.483,-0.34812,187.5,0.04129426,0.0017273,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
841,4.487,2.71,0.483,-0.34812,202.5,0.041435797,0.00177405,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
842,4.487,2.71,0.483,-0.34812,217.5,0.041718915,0.00197996,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
843,4.487,2.71,0.483,-0.34812,232.5,0.04214283,0.00171372,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
844,4.487,2.71,0.483,-0.34812,247.5,0.042704083,0.00235219,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
845,4.487,2.71,0.483,-0.34812,262.5,0.04339329,0.00250572,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
846,4.487,2.71,0.483,-0.34812,277.5,0.044190258,0.00199113,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
847,4.487,2.71,0.483,-0.34812,292.5,0.045057587,0.00228873,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
848,4.487,2.71,0.483,-0.34812,307.5,0.04593444,0.00210637,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
849,4.487,2.71,0.483,-0.34812,322.5,0.046734422,0.00241683,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
850,4.487,2.71,0.483,-0.34812,337.5,0.047353853,0.0029473,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
851,4.487,2.71,0.483,-0.34812,352.5,0.047694236,0.00264161,-2.633872,-3.276866,-1.4446869,0.028436845,0.5746720321655272,5.076645959167481,2.3413828896484374,0.022629885168471336
852,4.487,2.71,0.483,-0.39062,7.5,0.039207637,0.00425882,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
853,4.487,2.71,0.483,-0.39062,22.5,0.03876487,0.0035644,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
854,4.487,2.71,0.483,-0.39062,37.5,0.0379971,0.00373896,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
855,4.487,2.71,0.483,-0.39062,52.5,0.03706661,0.0035083,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
856,4.487,2.71,0.483,-0.39062,67.5,0.036109813,0.00206433,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
857,4.487,2.71,0.483,-0.39062,82.5,0.035213582,0.00204976,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
858,4.487,2.71,0.483,-0.39062,97.5,0.034423616,0.00205029,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
859,4.487,2.71,0.483,-0.39062,112.5,0.033760272,0.00223827,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
860,4.487,2.71,0.483,-0.39062,127.5,0.0332306,0.0015055,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
861,4.487,2.71,0.483,-0.39062,142.5,0.032835513,0.00133219,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
862,4.487,2.71,0.483,-0.39062,157.5,0.03257363,0.00151057,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
863,4.487,2.71,0.483,-0.39062,172.5,0.032443218,0.00207547,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
864,4.487,2.71,0.483,-0.39062,187.5,0.032443218,0.00141008,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
865,4.487,2.71,0.483,-0.39062,202.5,0.03257363,0.00134613,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
866,4.487,2.71,0.483,-0.39062,217.5,0.032835517,0.00161035,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
867,4.487,2.71,0.483,-0.39062,232.5,0.033230595,0.00190922,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
868,4.487,2.71,0.483,-0.39062,247.5,0.033760272,0.00253786,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
869,4.487,2.71,0.483,-0.39062,262.5,0.034423616,0.00142445,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
870,4.487,2.71,0.483,-0.39062,277.5,0.035213582,0.00200126,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
871,4.487,2.71,0.483,-0.39062,292.5,0.036109813,0.00276911,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
872,4.487,2.71,0.483,-0.39062,307.5,0.03706661,0.00191461,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
873,4.487,2.71,0.483,-0.39062,322.5,0.0379971,0.00275184,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
874,4.487,2.71,0.483,-0.39062,337.5,0.03876487,0.00253445,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
875,4.487,2.71,0.483,-0.39062,352.5,0.039207637,0.00370387,-3.2217307,-4.018677,-1.8347738,0.021649428,1.1942907090759278,5.736287234649659,2.655716778915405,0.016174777711963653
876,4.487,2.71,0.484,-0.43499,7.5,0.027934603,0.00539573,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
877,4.487,2.71,0.484,-0.43499,22.5,0.027776781,0.00513142,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
878,4.487,2.71,0.484,-0.43499,37.5,0.027471397,0.00450312,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
879,4.487,2.71,0.484,-0.43499,52.5,0.02704598,0.00294074,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
880,4.487,2.71,0.484,-0.43499,67.5,0.026544046,0.00203014,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
881,4.487,2.71,0.484,-0.43499,82.5,0.026014283,0.00187305,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
882,4.487,2.71,0.484,-0.43499,97.5,0.025500411,0.00262858,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
883,4.487,2.71,0.484,-0.43499,112.5,0.025036298,0.00154566,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
884,4.487,2.71,0.484,-0.43499,127.5,0.02464549,0.00154132,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
885,4.487,2.71,0.484,-0.43499,142.5,0.02434297,0.00190734,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
886,4.487,2.71,0.484,-0.43499,157.5,0.02413752,0.00163418,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
887,4.487,2.71,0.484,-0.43499,172.5,0.024033811,0.00212517,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
888,4.487,2.71,0.484,-0.43499,187.5,0.024033811,0.00159272,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
889,4.487,2.71,0.484,-0.43499,202.5,0.024137521,0.00129631,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
890,4.487,2.71,0.484,-0.43499,217.5,0.024342973,0.00191005,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
891,4.487,2.71,0.484,-0.43499,232.5,0.024645492,0.00128678,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
892,4.487,2.71,0.484,-0.43499,247.5,0.025036301,0.00152778,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
893,4.487,2.71,0.484,-0.43499,262.5,0.025500413,0.00152373,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
894,4.487,2.71,0.484,-0.43499,277.5,0.02601428,0.00224796,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
895,4.487,2.71,0.484,-0.43499,292.5,0.026544046,0.00237796,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
896,4.487,2.71,0.484,-0.43499,307.5,0.02704598,0.0029112,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
897,4.487,2.71,0.484,-0.43499,322.5,0.02747138,0.00300422,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
898,4.487,2.71,0.484,-0.43499,337.5,0.027776785,0.00703058,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
899,4.487,2.71,0.484,-0.43499,352.5,0.027934603,0.00498302,-3.7877932,-4.735242,-2.2157595,0.014339193,1.7984231594848632,6.372931889953613,2.964847515762329,0.009181322770421505
900,4.487,2.72,0.485,-0.53988,7.5,-0.0034050364,0.014064,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
901,4.487,2.72,0.485,-0.53988,22.5,-0.0014369003,0.0433105,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
902,4.487,2.72,0.485,-0.53988,37.5,0.0009532962,0.0114643,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
903,4.487,2.72,0.485,-0.53988,52.5,0.0027028006,0.00395092,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
904,4.487,2.72,0.485,-0.53988,67.5,0.0036606314,0.00214714,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
905,4.487,2.72,0.485,-0.53988,82.5,0.0040381253,0.00123568,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
906,4.487,2.72,0.485,-0.53988,97.5,0.0040723,0.00150094,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
907,4.487,2.72,0.485,-0.53988,112.5,0.003937209,0.000912088,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
908,4.487,2.72,0.485,-0.53988,127.5,0.0037440192,0.00128175,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
909,4.487,2.72,0.485,-0.53988,142.5,0.0035590194,0.000942584,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
910,4.487,2.72,0.485,-0.53988,157.5,0.0034197196,0.000909562,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
911,4.487,2.72,0.485,-0.53988,172.5,0.0033458667,0.000995489,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
912,4.487,2.72,0.485,-0.53988,187.5,0.0033458667,0.000562301,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
913,4.487,2.72,0.485,-0.53988,202.5,0.0034197206,0.00107542,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
914,4.487,2.72,0.485,-0.53988,217.5,0.0035590203,0.000925215,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
915,4.487,2.72,0.485,-0.53988,232.5,0.003744021,0.00111861,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
916,4.487,2.72,0.485,-0.53988,247.5,0.003937206,0.00113008,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
917,4.487,2.72,0.485,-0.53988,262.5,0.004072304,0.00148795,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
918,4.487,2.72,0.485,-0.53988,277.5,0.004038129,0.0012712,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
919,4.487,2.72,0.485,-0.53988,292.5,0.0036606314,0.00153478,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
920,4.487,2.72,0.485,-0.53988,307.5,0.0027028006,0.00162914,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
921,4.487,2.72,0.485,-0.53988,322.5,0.0009532962,0.0238337,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
922,4.487,2.72,0.485,-0.53988,337.5,-0.001436891,0.0,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
923,4.487,2.72,0.485,-0.53988,352.5,-0.0034050327,0.0,-5.0843673,-6.3858933,-3.1103196,-0.0052079987,3.185817275238037,7.85545334487915,3.7130356144104004,0.009679228678088188
924,8.851,4.5,0.497,-0.40977,7.5,0.004225864,0.000236079,-7.713779,-9.7673435,-4.948479,0.0053541707,5.741378972625732,11.449753521118165,5.741726175567627,0.004003490687496662
925,8.851,4.5,0.497,-0.40977,22.5,0.004411589,0.000232306,-7.713779,-9.7673435,-4.948479,0.0053541707,5.741378972625732,11.449753521118165,5.741726175567627,0.004003490687496662
926,8.851,4.5,0.497,-0.40977,37.5,0.0047487505,0.000240844,-7.713779,-9.7673435,-4.948479,0.0053541707,5.741378972625732,11.449753521118165,5.741726175567627,0.004003490687496662
