,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
538,7.383,3.18,0.365,-0.38488,337.5,0.013637828,0.00213444,-4.667467,-2.8669348,2.3567307,-0.006911461,2.2651671173095704,4.595314776306152,1.5653686995391847,0.010705870775882005
539,7.383,3.18,0.365,-0.38488,352.5,0.0158973,0.0024508,-4.667467,-2.8669348,2.3567307,-0.006911461,2.2651671173095704,4.595314776306152,1.5653686995391847,0.010705870775882005
540,7.383,3.18,0.365,-0.47088,7.5,0.010606211,0.00991111,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
541,7.383,3.18,0.365,-0.47088,22.5,0.008036282,0.00408277,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
542,7.383,3.18,0.365,-0.47088,37.5,0.004745461,0.00221421,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
543,7.383,3.18,0.365,-0.47088,52.5,0.00195813,0.00132672,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
544,7.383,3.18,0.365,-0.47088,67.5,-0.00010331161,0.00092652,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
545,7.383,3.18,0.365,-0.47088,82.5,-0.0015728031,0.000887961,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
546,7.383,3.18,0.365,-0.47088,97.5,-0.002614778,0.00062138,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
547,7.383,3.18,0.365,-0.47088,112.5,-0.0033524116,0.000859786,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
548,7.383,3.18,0.365,-0.47088,127.5,-0.0038685882,0.000629201,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
549,7.383,3.18,0.365,-0.47088,142.5,-0.0042174,0.000676123,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
550,7.383,3.18,0.365,-0.47088,157.5,-0.0044332263,0.000754132,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
551,7.383,3.18,0.365,-0.47088,172.5,-0.004536406,0.000692917,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
552,7.383,3.18,0.365,-0.47088,187.5,-0.004536406,0.000726929,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
553,7.383,3.18,0.365,-0.47088,202.5,-0.004433228,0.000606537,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
554,7.383,3.18,0.365,-0.47088,217.5,-0.004217401,0.000573228,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
555,7.383,3.18,0.365,-0.47088,232.5,-0.0038685882,0.00058482,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
556,7.383,3.18,0.365,-0.47088,247.5,-0.003352412,0.000703165,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
557,7.383,3.18,0.365,-0.47088,262.5,-0.0026147808,0.000817633,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
558,7.383,3.18,0.365,-0.47088,277.5,-0.0015728064,0.00083558,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
559,7.383,3.18,0.365,-0.47088,292.5,-0.00010331161,0.00108456,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
560,7.383,3.18,0.365,-0.47088,307.5,0.00195813,0.00131717,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
561,7.383,3.18,0.365,-0.47088,322.5,0.004745451,0.00222157,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
562,7.383,3.18,0.365,-0.47088,337.5,0.008036282,0.00419497,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
563,7.383,3.18,0.365,-0.47088,352.5,0.010606211,0.00840802,-4.6605787,-2.8626263,2.347587,-0.008535467,2.341188727722168,4.439676314163208,1.7197051086120605,0.011815447088222504
564,7.383,3.18,0.364,-0.58578,7.5,0.005361473,0.0447583,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
565,7.383,3.18,0.364,-0.58578,22.5,0.0022690166,0.0113816,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
566,7.383,3.18,0.364,-0.58578,37.5,-0.0010316223,0.00226622,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
567,7.383,3.18,0.364,-0.58578,52.5,-0.0034147492,0.00160553,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
568,7.383,3.18,0.364,-0.58578,67.5,-0.005007465,0.000828528,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
569,7.383,3.18,0.364,-0.58578,82.5,-0.006080164,0.00077323,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
570,7.383,3.18,0.364,-0.58578,97.5,-0.0068170405,0.000667026,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
571,7.383,3.18,0.364,-0.58578,112.5,-0.0073286933,0.000577389,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
572,7.383,3.18,0.364,-0.58578,127.5,-0.0076819854,0.000659956,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
573,7.383,3.18,0.364,-0.58578,142.5,-0.007918354,0.000446412,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
574,7.383,3.18,0.364,-0.58578,157.5,-0.008063538,0.000594578,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
575,7.383,3.18,0.364,-0.58578,172.5,-0.008132627,0.000812135,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
576,7.383,3.18,0.364,-0.58578,187.5,-0.008132627,0.000584413,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
577,7.383,3.18,0.364,-0.58578,202.5,-0.008063538,0.000553745,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
578,7.383,3.18,0.364,-0.58578,217.5,-0.007918354,0.000510987,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
579,7.383,3.18,0.364,-0.58578,232.5,-0.007681987,0.000434503,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
580,7.383,3.18,0.364,-0.58578,247.5,-0.0073286947,0.000651862,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
581,7.383,3.18,0.364,-0.58578,262.5,-0.0068170405,0.000690697,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
582,7.383,3.18,0.364,-0.58578,277.5,-0.0060801646,0.000727257,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
583,7.383,3.18,0.364,-0.58578,292.5,-0.005007465,0.000875283,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
584,7.383,3.18,0.364,-0.58578,307.5,-0.0034147492,0.00141858,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
585,7.383,3.18,0.364,-0.58578,322.5,-0.0010316214,0.00159776,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
586,7.383,3.18,0.364,-0.58578,337.5,0.0022690203,0.00726078,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
587,7.383,3.18,0.364,-0.58578,352.5,0.005361473,-27.337,-4.6598043,-2.861856,2.339583,-0.01081923,2.462684344177246,4.265875983734131,1.886475920074463,0.01356297022866249
588,8.521,3.65,0.367,-0.20459,7.5,0.012173206,0.00121737,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
589,8.521,3.65,0.367,-0.20459,22.5,0.011730652,0.00121312,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
590,8.521,3.65,0.367,-0.20459,37.5,0.01092574,0.00119237,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
591,8.521,3.65,0.367,-0.20459,52.5,0.009887446,0.00111977,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
592,8.521,3.65,0.367,-0.20459,67.5,0.008751992,0.000969602,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
593,8.521,3.65,0.367,-0.20459,82.5,0.0076326947,0.000965647,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
594,8.521,3.65,0.367,-0.20459,97.5,0.0066087353,0.000847867,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
595,8.521,3.65,0.367,-0.20459,112.5,0.005727677,0.000804914,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
596,8.521,3.65,0.367,-0.20459,127.5,0.0050138854,0.000768553,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
597,8.521,3.65,0.367,-0.20459,142.5,0.0044773,0.000755148,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
598,8.521,3.65,0.367,-0.20459,157.5,0.004120286,0.00075443,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
599,8.521,3.65,0.367,-0.20459,172.5,0.0039422284,0.000716191,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
600,8.521,3.65,0.367,-0.20459,187.5,0.0039422284,0.000854871,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
601,8.521,3.65,0.367,-0.20459,202.5,0.004120286,0.000817686,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
602,8.521,3.65,0.367,-0.20459,217.5,0.004477301,0.000824996,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
603,8.521,3.65,0.367,-0.20459,232.5,0.0050138845,0.000759603,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
604,8.521,3.65,0.367,-0.20459,247.5,0.005727677,0.000843944,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
605,8.521,3.65,0.367,-0.20459,262.5,0.0066087353,0.000851341,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
606,8.521,3.65,0.367,-0.20459,277.5,0.0076326947,0.000930184,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
607,8.521,3.65,0.367,-0.20459,292.5,0.008751992,0.000977573,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
608,8.521,3.65,0.367,-0.20459,307.5,0.009887446,0.00106415,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
609,8.521,3.65,0.367,-0.20459,322.5,0.01092574,0.00119186,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
610,8.521,3.65,0.367,-0.20459,337.5,0.011730652,0.00131931,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
611,8.521,3.65,0.367,-0.20459,352.5,0.012173206,0.0012511,-5.0476484,-3.1015322,2.5627122,-0.0066275974,2.5571484298706055,5.227192220840454,1.2963921925354005,0.010295397380429507
612,8.521,3.65,0.367,-0.26579,7.5,0.009951618,0.00138265,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
613,8.521,3.65,0.367,-0.26579,22.5,0.009195626,0.00129989,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
614,8.521,3.65,0.367,-0.26579,37.5,0.007905897,0.00131845,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
615,8.521,3.65,0.367,-0.26579,52.5,0.0063850656,0.00103394,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
616,8.521,3.65,0.367,-0.26579,67.5,0.0048784735,0.000899649,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
617,8.521,3.65,0.367,-0.26579,82.5,0.0035281666,0.000795561,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
618,8.521,3.65,0.367,-0.26579,97.5,0.002392442,0.000777647,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
619,8.521,3.65,0.367,-0.26579,112.5,0.0014811615,0.00077567,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
620,8.521,3.65,0.367,-0.26579,127.5,0.00078256987,0.000641464,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
621,8.521,3.65,0.367,-0.26579,142.5,0.000278702,0.000586309,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
622,8.521,3.65,0.367,-0.26579,157.5,-4.7084875e-05,0.000579534,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
623,8.521,3.65,0.367,-0.26579,172.5,-0.0002068663,0.000624581,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
624,8.521,3.65,0.367,-0.26579,187.5,-0.00020686584,0.000699943,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
625,8.521,3.65,0.367,-0.26579,202.5,-4.7085807e-05,0.000626335,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
626,8.521,3.65,0.367,-0.26579,217.5,0.000278702,0.000549778,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
627,8.521,3.65,0.367,-0.26579,232.5,0.00078256987,0.000656276,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
628,8.521,3.65,0.367,-0.26579,247.5,0.0014811633,0.000799023,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
629,8.521,3.65,0.367,-0.26579,262.5,0.002392443,0.000718824,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
630,8.521,3.65,0.367,-0.26579,277.5,0.003528161,0.000825877,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
631,8.521,3.65,0.367,-0.26579,292.5,0.0048784735,0.000918489,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
632,8.521,3.65,0.367,-0.26579,307.5,0.0063850656,0.000994651,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
633,8.521,3.65,0.367,-0.26579,322.5,0.007905891,0.00109487,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
634,8.521,3.65,0.367,-0.26579,337.5,0.009195622,0.0012333,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
635,8.521,3.65,0.367,-0.26579,352.5,0.009951619,0.0013887,-5.048644,-3.1020012,2.5594966,-0.007889412,2.5724740658569334,5.0786911901855465,1.4772766411590577,0.011103982343502045
636,8.521,3.67,0.369,-0.33034,7.5,0.005581958,0.00185409,-5.047444,-3.101524,2.5549686,-0.009124691,2.6154338667297363,4.937444114608764,1.640411595504761,0.011910540666794776
637,8.521,3.67,0.369,-0.33034,22.5,0.00473293,0.00166101,-5.047444,-3.101524,2.5549686,-0.009124691,2.6154338667297363,4.937444114608764,1.640411595504761,0.011910540666794776
638,8.521,3.67,0.369,-0.33034,37.5,0.0033653826,0.00133196,-5.047444,-3.101524,2.5549686,-0.009124691,2.6154338667297363,4.937444114608764,1.640411595504761,0.011910540666794776
639,8.521,3.67,0.369,-0.33034,52.5,0.0018674899,0.000942431,-5.047444,-3.101524,2.5549686,-0.009124691,2.6154338667297363,4.937444114608764,1.640411595504761,0.011910540666794776
640,8.521,3.67,0.369,-0.33034,67.5,0.00048772525,0.000777721,-5.047444,-3.101524,2.5549686,-0.009124691,2.6154338667297363,4.937444114608764,1.640411595504761,0.011910540666794776
641,8.521,3.67,0.369,-0.33034,82.5,-0.00067442283,0.000751402,-5.047444,-3.101524,2.5549686,-0.009124691,2.6154338667297363,4.937444114608764,1.640411595504761,0.011910540666794776
642,8.521,3.67,0.369,-0.33034,97.5,-0.0016050688,0.000684754,-5.0474443,-3.101524,2.5549684,-0.009124611,2.6154343435668945,4.937444114608764,1.6404113570861818,0.01191046057305336
643,8.521,3.67,0.369,-0.33034,112.5,-0.0023247874,0.000570574,-5.0474443,-3.101524,2.5549684,-0.009124611,2.6154343435668945,4.937444114608764,1.6404113570861818,0.01191046057305336
644,8.521,3.67,0.369,-0.33034,127.5,-0.0028618802,0.000534145,-5.047444,-3.101524,2.5549686,-0.009124691,2.6154338667297363,4.937444114608764,1.640411595504761,0.011910540666794776
645,8.521,3.67,0.369,-0.33034,142.5,-0.0032418529,0.000581429,-5.047444,-3.101524,2.5549686,-0.009124691,2.6154338667297363,4.937444114608764,1.640411595504761,0.011910540666794776
646,8.521,3.67,0.369,-0.33034,157.5,-0.003484412,0.000498473,-5.047444,-3.101524,2.5549686,-0.009124691,2.6154338667297363,4.937444114608764,1.640411595504761,0.011910540666794776
