,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
861,4.487,2.71,0.483,-0.39062,142.5,0.049687885,0.00133219,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
862,4.487,2.71,0.483,-0.39062,157.5,0.048639484,0.00151057,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
863,4.487,2.71,0.483,-0.39062,172.5,0.048138026,0.00207547,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
864,4.487,2.71,0.483,-0.39062,187.5,0.048138026,0.00141008,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
865,4.487,2.71,0.483,-0.39062,202.5,0.048639484,0.00134613,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
866,4.487,2.71,0.483,-0.39062,217.5,0.049687885,0.00161035,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
867,4.487,2.71,0.483,-0.39062,232.5,0.051375154,0.00190922,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
868,4.487,2.71,0.483,-0.39062,247.5,0.05383884,0.00253786,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
869,4.487,2.71,0.483,-0.39062,262.5,0.057252273,0.00142445,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
870,4.487,2.71,0.483,-0.39062,277.5,0.0617909,0.00200126,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
871,4.487,2.71,0.483,-0.39062,292.5,0.06754896,0.00276911,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
872,4.487,2.71,0.483,-0.39062,307.5,0.07437645,0.00191461,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
873,4.487,2.71,0.483,-0.39062,322.5,0.08164218,0.00275184,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
874,4.487,2.71,0.483,-0.39062,337.5,0.08806232,0.00253445,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
875,4.487,2.71,0.483,-0.39062,352.5,0.091925606,0.00370387,5.6037736,5.2498364,-0.28447488,0.04137269,7.631213593902588,3.5322264448547362,1.10541787950325,0.03589804034981728
876,4.487,2.71,0.484,-0.43499,7.5,0.12838887,0.00539573,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
877,4.487,2.71,0.484,-0.43499,22.5,0.12247131,0.00513142,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
878,4.487,2.71,0.484,-0.43499,37.5,0.113305666,0.00450312,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
879,4.487,2.71,0.484,-0.43499,52.5,0.103855796,0.00294074,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
880,4.487,2.71,0.484,-0.43499,67.5,0.095794894,0.00203014,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
881,4.487,2.71,0.484,-0.43499,82.5,0.08957595,0.00187305,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
882,4.487,2.71,0.484,-0.43499,97.5,0.0850372,0.00262858,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
883,4.487,2.71,0.484,-0.43499,112.5,0.08183572,0.00154566,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
884,4.487,2.71,0.484,-0.43499,127.5,0.07964156,0.00154132,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
885,4.487,2.71,0.484,-0.43499,142.5,0.07819774,0.00190734,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
886,4.487,2.71,0.484,-0.43499,157.5,0.07732582,0.00163418,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
887,4.487,2.71,0.484,-0.43499,172.5,0.07691585,0.00212517,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
888,4.487,2.71,0.484,-0.43499,187.5,0.07691585,0.00159272,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
889,4.487,2.71,0.484,-0.43499,202.5,0.07732582,0.00129631,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
890,4.487,2.71,0.484,-0.43499,217.5,0.07819774,0.00191005,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
891,4.487,2.71,0.484,-0.43499,232.5,0.07964156,0.00128678,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
892,4.487,2.71,0.484,-0.43499,247.5,0.08183572,0.00152778,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
893,4.487,2.71,0.484,-0.43499,262.5,0.0850372,0.00152373,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
894,4.487,2.71,0.484,-0.43499,277.5,0.089575924,0.00224796,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
895,4.487,2.71,0.484,-0.43499,292.5,0.095794894,0.00237796,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
896,4.487,2.71,0.484,-0.43499,307.5,0.103855796,0.0029112,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
897,4.487,2.71,0.484,-0.43499,322.5,0.11330561,0.00300422,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
898,4.487,2.71,0.484,-0.43499,337.5,0.1224713,0.00703058,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
899,4.487,2.71,0.484,-0.43499,352.5,0.12838887,0.00498302,5.5293326,5.215162,-0.21739662,0.07337501,7.518702637786865,3.5774718003845214,0.96648461693573,0.06821713900030137
900,4.487,2.72,0.485,-0.53988,7.5,0.2155531,0.014064,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
901,4.487,2.72,0.485,-0.53988,22.5,0.20411786,0.0433105,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
902,4.487,2.72,0.485,-0.53988,37.5,0.18934959,0.0114643,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
903,4.487,2.72,0.485,-0.53988,52.5,0.17705022,0.00395092,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
904,4.487,2.72,0.485,-0.53988,67.5,0.16842164,0.00214714,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
905,4.487,2.72,0.485,-0.53988,82.5,0.16276361,0.00123568,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
906,4.487,2.72,0.485,-0.53988,97.5,0.1591426,0.00150094,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
907,4.487,2.72,0.485,-0.53988,112.5,0.15684432,0.000912088,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
908,4.487,2.72,0.485,-0.53988,127.5,0.15539618,0.00128175,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
909,4.487,2.72,0.485,-0.53988,142.5,0.1545032,0.000942584,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
910,4.487,2.72,0.485,-0.53988,157.5,0.15398853,0.000909562,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
911,4.487,2.72,0.485,-0.53988,172.5,0.15375327,0.000995489,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
912,4.487,2.72,0.485,-0.53988,187.5,0.15375327,0.000562301,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
913,4.487,2.72,0.485,-0.53988,202.5,0.15398853,0.00107542,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
914,4.487,2.72,0.485,-0.53988,217.5,0.1545032,0.000925215,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
915,4.487,2.72,0.485,-0.53988,232.5,0.15539618,0.00111861,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
916,4.487,2.72,0.485,-0.53988,247.5,0.15684432,0.00113008,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
917,4.487,2.72,0.485,-0.53988,262.5,0.1591426,0.00148795,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
918,4.487,2.72,0.485,-0.53988,277.5,0.1627636,0.0012712,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
919,4.487,2.72,0.485,-0.53988,292.5,0.16842164,0.00153478,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
920,4.487,2.72,0.485,-0.53988,307.5,0.17705022,0.00162914,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
921,4.487,2.72,0.485,-0.53988,322.5,0.18934959,0.0238337,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
922,4.487,2.72,0.485,-0.53988,337.5,0.20411786,0.0,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
923,4.487,2.72,0.485,-0.53988,352.5,0.2155531,0.0,5.277986,5.066896,-0.0539694,0.15349002,7.1765360496521,3.5973359617614746,0.6566853981409073,0.14901879182483674
924,8.851,4.5,0.497,-0.40977,7.5,-0.0043715313,0.000236079,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
925,8.851,4.5,0.497,-0.40977,22.5,-0.0046416223,0.000232306,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
926,8.851,4.5,0.497,-0.40977,37.5,-0.005134749,0.000240844,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
927,8.851,4.5,0.497,-0.40977,52.5,-0.0057733506,0.000207462,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
928,8.851,4.5,0.497,-0.40977,67.5,-0.0064728437,0.000229926,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
929,8.851,4.5,0.497,-0.40977,82.5,-0.0071606804,0.000214114,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
930,8.851,4.5,0.497,-0.40977,97.5,-0.0077854684,0.000200214,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
931,8.851,4.5,0.497,-0.40977,112.5,-0.008317151,0.00019241,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
932,8.851,4.5,0.497,-0.40977,127.5,-0.008742178,0.000194547,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
933,8.851,4.5,0.497,-0.40977,142.5,-0.009057393,0.000176632,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
934,8.851,4.5,0.497,-0.40977,157.5,-0.009264713,0.000186615,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
935,8.851,4.5,0.497,-0.40977,172.5,-0.009367311,0.00017706,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
936,8.851,4.5,0.497,-0.40977,187.5,-0.009367312,0.000175579,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
937,8.851,4.5,0.497,-0.40977,202.5,-0.009264713,0.000175464,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
938,8.851,4.5,0.497,-0.40977,217.5,-0.009057394,0.000218253,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
939,8.851,4.5,0.497,-0.40977,232.5,-0.008742178,0.000205373,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
940,8.851,4.5,0.497,-0.40977,247.5,-0.008317151,0.000167078,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
941,8.851,4.5,0.497,-0.40977,262.5,-0.0077854693,0.000189455,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
942,8.851,4.5,0.497,-0.40977,277.5,-0.007160681,0.000196645,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
943,8.851,4.5,0.497,-0.40977,292.5,-0.0064728437,0.000200133,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
944,8.851,4.5,0.497,-0.40977,307.5,-0.0057733506,0.000242963,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
945,8.851,4.5,0.497,-0.40977,322.5,-0.005134749,0.000209921,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
946,8.851,4.5,0.497,-0.40977,337.5,-0.0046416223,0.000237618,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
947,8.851,4.5,0.497,-0.40977,352.5,-0.0043715313,0.000246888,8.959039,8.141346,-0.94596636,-0.011016612,10.931438734436036,6.458935977783203,1.739213362953186,0.012367291941158771
948,8.851,4.53,0.501,-0.47956,7.5,0.0048674047,0.000410588,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
949,8.851,4.53,0.501,-0.47956,22.5,0.004354841,0.000361487,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
950,8.851,4.53,0.501,-0.47956,37.5,0.0034654532,0.000283103,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
951,8.851,4.53,0.501,-0.47956,52.5,0.0023979722,0.000196952,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
952,8.851,4.53,0.501,-0.47956,67.5,0.0013306024,0.000216593,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
953,8.851,4.53,0.501,-0.47956,82.5,0.0003779279,0.000198234,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
954,8.851,4.53,0.501,-0.47956,97.5,-0.0004090867,0.000168872,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
955,8.851,4.53,0.501,-0.47956,112.5,-0.001022826,0.00017555,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
956,8.851,4.53,0.501,-0.47956,127.5,-0.0014776301,0.000191152,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
957,8.851,4.53,0.501,-0.47956,142.5,-0.0017947911,0.000184144,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
958,8.851,4.53,0.501,-0.47956,157.5,-0.0019941397,0.000198014,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
959,8.851,4.53,0.501,-0.47956,172.5,-0.002090092,0.000169277,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
960,8.851,4.53,0.501,-0.47956,187.5,-0.0020900923,0.000171901,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
961,8.851,4.53,0.501,-0.47956,202.5,-0.00199414,0.000174613,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
962,8.851,4.53,0.501,-0.47956,217.5,-0.0017947913,0.000200457,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
963,8.851,4.53,0.501,-0.47956,232.5,-0.0014776305,0.000165989,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
964,8.851,4.53,0.501,-0.47956,247.5,-0.0010228263,0.000196946,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
965,8.851,4.53,0.501,-0.47956,262.5,-0.0004090881,0.000173891,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
966,8.851,4.53,0.501,-0.47956,277.5,0.00037792698,0.00017436,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
967,8.851,4.53,0.501,-0.47956,292.5,0.0013306024,0.00019451,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
968,8.851,4.53,0.501,-0.47956,307.5,0.0023979722,0.000266935,9.11672,8.31405,-0.9058732,-0.0024403306,11.021790199584961,6.751159720764161,1.5967751794357299,0.0036463705724263194
