,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
466,5.75,2.193,0.342,-0.371,307.5,0.04493785,0.0198951,-6.0643096,0.5892234,6.3521066,0.013880227,3.5695695970153807,1.1656066151428222,5.540315571197509,0.0023891267611026758
467,5.75,2.193,0.342,-0.371,322.5,0.058636878,0.0376368,-6.0643096,0.5892234,6.3521066,0.013880227,3.5695695970153807,1.1656066151428222,5.540315571197509,0.0023891267611026758
468,7.383,3.17,0.363,-0.21085,7.5,0.03191439,0.00183001,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
469,7.383,3.17,0.363,-0.21085,22.5,0.030625526,0.00173334,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
470,7.383,3.17,0.363,-0.21085,37.5,0.028354947,0.00180833,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
471,7.383,3.17,0.363,-0.21085,52.5,0.025561182,0.00153711,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
472,7.383,3.17,0.363,-0.21085,67.5,0.022672292,0.00141012,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
473,7.383,3.17,0.363,-0.21085,82.5,0.019986793,0.00140551,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
474,7.383,3.17,0.363,-0.21085,97.5,0.017665297,0.00129098,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
475,7.383,3.17,0.363,-0.21085,112.5,0.015767721,0.00108348,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
476,7.383,3.17,0.363,-0.21085,127.5,0.014296473,0.00114454,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
477,7.383,3.17,0.363,-0.21085,142.5,0.013228689,0.00104388,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
478,7.383,3.17,0.363,-0.21085,157.5,0.012536207,0.00102284,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
479,7.383,3.17,0.363,-0.21085,172.5,0.01219617,0.000911178,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
480,7.383,3.17,0.363,-0.21085,187.5,0.01219617,0.00100493,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
481,7.383,3.17,0.363,-0.21085,202.5,0.012536207,0.0010395,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
482,7.383,3.17,0.363,-0.21085,217.5,0.013228689,0.00115055,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
483,7.383,3.17,0.363,-0.21085,232.5,0.014296464,0.00104812,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
484,7.383,3.17,0.363,-0.21085,247.5,0.015767723,0.00116224,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
485,7.383,3.17,0.363,-0.21085,262.5,0.017665287,0.00124611,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
486,7.383,3.17,0.363,-0.21085,277.5,0.019986793,0.00129015,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
487,7.383,3.17,0.363,-0.21085,292.5,0.022672292,0.00135631,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
488,7.383,3.17,0.363,-0.21085,307.5,0.025561182,0.00141061,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
489,7.383,3.17,0.363,-0.21085,322.5,0.028354948,0.00166222,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
490,7.383,3.17,0.363,-0.21085,337.5,0.03062553,0.001943,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
491,7.383,3.17,0.363,-0.21085,352.5,0.03191439,0.00176744,-6.4572763,0.62994146,6.7232723,0.0014828631,3.953786344299316,1.4797185365295409,5.475492323608399,0.003924746904411018
492,7.383,3.17,0.363,-0.29665,7.5,0.028824141,0.00192086,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
493,7.383,3.17,0.363,-0.29665,22.5,0.026491433,0.00204664,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
494,7.383,3.17,0.363,-0.29665,37.5,0.022806857,0.00195451,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
495,7.383,3.17,0.363,-0.29665,52.5,0.018893953,0.00145612,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
496,7.383,3.17,0.363,-0.29665,67.5,0.015430119,0.00120198,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
497,7.383,3.17,0.363,-0.29665,82.5,0.012641754,0.00104258,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
498,7.383,3.17,0.363,-0.29665,97.5,0.010511314,0.000896149,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
499,7.383,3.17,0.363,-0.29665,112.5,0.008936864,0.000956313,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
500,7.383,3.17,0.363,-0.29665,127.5,0.007808842,0.000897911,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
501,7.383,3.17,0.363,-0.29665,142.5,0.007037117,0.000803848,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
502,7.383,3.17,0.363,-0.29665,157.5,0.006556691,0.000776766,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
503,7.383,3.17,0.363,-0.29665,172.5,0.006326385,0.000782273,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
504,7.383,3.17,0.363,-0.29665,187.5,0.0063263844,0.000884937,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
505,7.383,3.17,0.363,-0.29665,202.5,0.0065566874,0.000776758,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
506,7.383,3.17,0.363,-0.29665,217.5,0.007037112,0.000801413,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
507,7.383,3.17,0.363,-0.29665,232.5,0.0078088418,0.000910185,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
508,7.383,3.17,0.363,-0.29665,247.5,0.0089368615,0.00102466,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
509,7.383,3.17,0.363,-0.29665,262.5,0.0105113145,0.00104916,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
510,7.383,3.17,0.363,-0.29665,277.5,0.012641754,0.00113391,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
511,7.383,3.17,0.363,-0.29665,292.5,0.015430119,0.00120603,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
512,7.383,3.17,0.363,-0.29665,307.5,0.018893953,0.00140569,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
513,7.383,3.17,0.363,-0.29665,322.5,0.022806857,0.00151795,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
514,7.383,3.17,0.363,-0.29665,337.5,0.026491433,0.00171538,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
515,7.383,3.17,0.363,-0.29665,352.5,0.028824141,0.00192824,-6.444046,0.62865806,6.71653,0.00041783243,3.9694660205078125,1.2787819437408448,5.718868846191406,0.004096107569315061
516,7.383,3.18,0.365,-0.38488,7.5,0.022249881,0.00277725,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
517,7.383,3.18,0.365,-0.38488,22.5,0.019442812,0.00207908,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
518,7.383,3.18,0.365,-0.38488,37.5,0.015462536,0.00170524,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
519,7.383,3.18,0.365,-0.38488,52.5,0.011749294,0.00133058,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
520,7.383,3.18,0.365,-0.38488,67.5,0.008832326,0.00115917,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
521,7.383,3.18,0.365,-0.38488,82.5,0.006702141,0.000942526,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
522,7.383,3.18,0.365,-0.38488,97.5,0.0051926384,0.000776981,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
523,7.383,3.18,0.365,-0.38488,112.5,0.0041389526,0.000825091,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
524,7.383,3.18,0.365,-0.38488,127.5,0.0034156782,0.00078417,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
525,7.383,3.18,0.365,-0.38488,142.5,0.002936169,0.000713664,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
526,7.383,3.18,0.365,-0.38488,157.5,0.0026440816,0.000747205,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
527,7.383,3.18,0.365,-0.38488,172.5,0.0025058528,0.000648822,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
528,7.383,3.18,0.365,-0.38488,187.5,0.0025058505,0.000643665,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
529,7.383,3.18,0.365,-0.38488,202.5,0.0026440816,0.000731551,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
530,7.383,3.18,0.365,-0.38488,217.5,0.0029361695,0.000668845,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
531,7.383,3.18,0.365,-0.38488,232.5,0.0034156768,0.000789767,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
532,7.383,3.18,0.365,-0.38488,247.5,0.004138952,0.000750242,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
533,7.383,3.18,0.365,-0.38488,262.5,0.0051926356,0.000815555,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
534,7.383,3.18,0.365,-0.38488,277.5,0.0067021386,0.00088882,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
535,7.383,3.18,0.365,-0.38488,292.5,0.008832326,0.00113179,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
536,7.383,3.18,0.365,-0.38488,307.5,0.011749294,0.00132879,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
537,7.383,3.18,0.365,-0.38488,322.5,0.015462538,0.00166358,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
538,7.383,3.18,0.365,-0.38488,337.5,0.019442815,0.00213444,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
539,7.383,3.18,0.365,-0.38488,352.5,0.022249863,0.0024508,-6.427222,0.62719595,6.7076902,-0.00077633176,4.024921775054931,1.101184045677185,5.916328238952636,0.0045707417553326486
540,7.383,3.18,0.365,-0.47088,7.5,0.017592628,0.00991111,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
541,7.383,3.18,0.365,-0.47088,22.5,0.01433225,0.00408277,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
542,7.383,3.18,0.365,-0.47088,37.5,0.0102304965,0.00221421,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
543,7.383,3.18,0.365,-0.47088,52.5,0.006862631,0.00132672,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
544,7.383,3.18,0.365,-0.47088,67.5,0.004477294,0.00092652,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
545,7.383,3.18,0.365,-0.47088,82.5,0.0028621305,0.000887961,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
546,7.383,3.18,0.365,-0.47088,97.5,0.0017776615,0.00062138,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
547,7.383,3.18,0.365,-0.47088,112.5,0.0010497647,0.000859786,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
548,7.383,3.18,0.365,-0.47088,127.5,0.0005645468,0.000629201,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
549,7.383,3.18,0.365,-0.47088,142.5,0.000249882,0.000676123,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
550,7.383,3.18,0.365,-0.47088,157.5,6.121886e-05,0.000754132,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
551,7.383,3.18,0.365,-0.47088,172.5,-2.720533e-05,0.000692917,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
552,7.383,3.18,0.365,-0.47088,187.5,-2.7205795e-05,0.000726929,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
553,7.383,3.18,0.365,-0.47088,202.5,6.121746e-05,0.000606537,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
554,7.383,3.18,0.365,-0.47088,217.5,0.00024988176,0.000573228,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
555,7.383,3.18,0.365,-0.47088,232.5,0.000564547,0.00058482,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
556,7.383,3.18,0.365,-0.47088,247.5,0.0010497647,0.000703165,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
557,7.383,3.18,0.365,-0.47088,262.5,0.0017776594,0.000817633,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
558,7.383,3.18,0.365,-0.47088,277.5,0.0028621273,0.00083558,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
559,7.383,3.18,0.365,-0.47088,292.5,0.004477294,0.00108456,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
560,7.383,3.18,0.365,-0.47088,307.5,0.006862631,0.00131717,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
561,7.383,3.18,0.365,-0.47088,322.5,0.010230485,0.00222157,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
562,7.383,3.18,0.365,-0.47088,337.5,0.014332248,0.00419497,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
563,7.383,3.18,0.365,-0.47088,352.5,0.017592624,0.00840802,-6.413295,0.62575364,6.700009,-0.0019995829,4.093904792175293,0.95129635887146,6.072126869171143,0.005279562862481475
564,7.383,3.18,0.364,-0.58578,7.5,0.013244338,0.0447583,-6.3976774,0.6239421,6.6916475,-0.003736805,4.200557421569824,0.7800779228401185,6.238540529602051,0.006480544937943816
565,7.383,3.18,0.364,-0.58578,22.5,0.009222959,0.0113816,-6.3976774,0.6239421,6.6916475,-0.003736805,4.200557421569824,0.7800779228401185,6.238540529602051,0.006480544937943816
566,7.383,3.18,0.364,-0.58578,37.5,0.0050340686,0.00226622,-6.3976774,0.6239421,6.6916475,-0.003736805,4.200557421569824,0.7800779228401185,6.238540529602051,0.006480544937943816
567,7.383,3.18,0.364,-0.58578,52.5,0.002142235,0.00160553,-6.3976774,0.6239421,6.6916475,-0.003736805,4.200557421569824,0.7800779228401185,6.238540529602051,0.006480544937943816
568,7.383,3.18,0.364,-0.58578,67.5,0.00032683858,0.000828528,-6.3976774,0.6239421,6.6916475,-0.003736805,4.200557421569824,0.7800779228401185,6.238540529602051,0.006480544937943816
569,7.383,3.18,0.364,-0.58578,82.5,-0.0008103631,0.00077323,-6.3976774,0.6239421,6.6916475,-0.003736805,4.200557421569824,0.7800779228401185,6.238540529602051,0.006480544937943816
570,7.383,3.18,0.364,-0.58578,97.5,-0.0015355556,0.000667026,-6.3976774,0.6239421,6.6916475,-0.003736805,4.200557421569824,0.7800779228401185,6.238540529602051,0.006480544937943816
571,7.383,3.18,0.364,-0.58578,112.5,-0.002004624,0.000577389,-6.3976774,0.6239421,6.6916475,-0.003736805,4.200557421569824,0.7800779228401185,6.238540529602051,0.006480544937943816
572,7.383,3.18,0.364,-0.58578,127.5,-0.0023083873,0.000659956,-6.3976774,0.6239421,6.6916475,-0.003736805,4.200557421569824,0.7800779228401185,6.238540529602051,0.006480544937943816
