,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1320,8.521,5.62,0.612,-0.9042,187.5,-0.015473877,4.93777e-05,-4.921485,-1.170143,4.8813148,-0.01547147,3.5983949472045897,2.219993008232117,4.503850754486084,0.01586033861092949
1321,8.521,5.62,0.612,-0.9042,202.5,-0.015474781,5.11869e-05,-4.921485,-1.170143,4.8813148,-0.01547147,3.5983949472045897,2.219993008232117,4.503850754486084,0.01586033861092949
1322,8.521,5.62,0.612,-0.9042,217.5,-0.01547636,4.05193e-05,-4.921485,-1.170143,4.8813148,-0.01547147,3.5983949472045897,2.219993008232117,4.503850754486084,0.01586033861092949
1323,8.521,5.62,0.612,-0.9042,232.5,-0.015478171,3.97651e-05,-4.921485,-1.170143,4.8813148,-0.01547147,3.5983949472045897,2.219993008232117,4.503850754486084,0.01586033861092949
1324,8.521,5.62,0.612,-0.9042,247.5,-0.015479597,4.24993e-05,-4.921485,-1.170143,4.8813148,-0.01547147,3.5983949472045897,2.219993008232117,4.503850754486084,0.01586033861092949
1325,8.521,5.62,0.612,-0.9042,262.5,-0.0154799055,4.74842e-05,-4.921485,-1.170143,4.8813148,-0.01547147,3.5983949472045897,2.219993008232117,4.503850754486084,0.01586033861092949
1326,8.521,5.62,0.612,-0.9042,277.5,-0.01547837,4.81409e-05,-4.921485,-1.170143,4.8813148,-0.01547147,3.5983949472045897,2.219993008232117,4.503850754486084,0.01586033861092949
1327,8.521,5.62,0.612,-0.9042,292.5,-0.015474465,4.08795e-05,-4.921485,-1.170143,4.8813148,-0.01547147,3.5983949472045897,2.219993008232117,4.503850754486084,0.01586033861092949
1328,8.521,5.62,0.612,-0.9042,307.5,-0.015468167,3.88927e-05,-4.921485,-1.170143,4.8813148,-0.01547147,3.5983949472045897,2.219993008232117,4.503850754486084,0.01586033861092949
1329,8.521,5.62,0.612,-0.9042,322.5,-0.015460318,4.49557e-05,-4.921485,-1.170143,4.8813148,-0.01547147,3.5983949472045897,2.219993008232117,4.503850754486084,0.01586033861092949
1330,8.521,5.62,0.612,-0.9042,337.5,-0.015452803,5.29258e-05,-4.921485,-1.170143,4.8813148,-0.01547147,3.5983949472045897,2.219993008232117,4.503850754486084,0.01586033861092949
1331,8.521,5.62,0.612,-0.9042,352.5,-0.015448113,6.90472e-05,-4.921485,-1.170143,4.8813148,-0.01547147,3.5983949472045897,2.219993008232117,4.503850754486084,0.01586033861092949
1332,8.521,5.64,0.615,-1.0482,7.5,-0.015732342,0.000111004,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1333,8.521,5.64,0.615,-1.0482,22.5,-0.015733251,7.88137e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1334,8.521,5.64,0.615,-1.0482,37.5,-0.015734125,6.73877e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1335,8.521,5.64,0.615,-1.0482,52.5,-0.015733879,6.45237e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1336,8.521,5.64,0.615,-1.0482,67.5,-0.015731938,4.36521e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1337,8.521,5.64,0.615,-1.0482,82.5,-0.015728313,4.46291e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1338,8.521,5.64,0.615,-1.0482,97.5,-0.015723426,4.52226e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1339,8.521,5.64,0.615,-1.0482,112.5,-0.015717907,4.27414e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1340,8.521,5.64,0.615,-1.0482,127.5,-0.015712446,4.31736e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1341,8.521,5.64,0.615,-1.0482,142.5,-0.015707698,3.75361e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1342,8.521,5.64,0.615,-1.0482,157.5,-0.015704203,3.96482e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1343,8.521,5.64,0.615,-1.0482,172.5,-0.015702358,3.51212e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1344,8.521,5.64,0.615,-1.0482,187.5,-0.015702358,3.12964e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1345,8.521,5.64,0.615,-1.0482,202.5,-0.015704203,3.77284e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1346,8.521,5.64,0.615,-1.0482,217.5,-0.015707698,3.76123e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1347,8.521,5.64,0.615,-1.0482,232.5,-0.015712446,3.28516e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1348,8.521,5.64,0.615,-1.0482,247.5,-0.015717907,3.5421e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1349,8.521,5.64,0.615,-1.0482,262.5,-0.015723426,4.03777e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1350,8.521,5.64,0.615,-1.0482,277.5,-0.015728313,3.86263e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1351,8.521,5.64,0.615,-1.0482,292.5,-0.015731938,4.62417e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1352,8.521,5.64,0.615,-1.0482,307.5,-0.015733879,4.95773e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1353,8.521,5.64,0.615,-1.0482,322.5,-0.015734125,6.85958e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1354,8.521,5.64,0.615,-1.0482,337.5,-0.015733251,7.16611e-05,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1355,8.521,5.64,0.615,-1.0482,352.5,-0.015732342,0.000102866,-4.8234987,-1.1127366,4.847874,-0.015681561,3.5896087258911136,2.0450265827560425,4.545750164581299,0.01602422208260155
1356,8.521,5.65,0.617,-1.18956,7.5,-0.015736518,0.000356075,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1357,8.521,5.65,0.617,-1.18956,22.5,-0.015731957,0.000166812,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1358,8.521,5.65,0.617,-1.18956,37.5,-0.01572447,6.5808e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1359,8.521,5.65,0.617,-1.18956,52.5,-0.015715715,5.23581e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1360,8.521,5.65,0.617,-1.18956,67.5,-0.015706545,4.03603e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1361,8.521,5.65,0.617,-1.18956,82.5,-0.0156973,6.79161e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1362,8.521,5.65,0.617,-1.18956,97.5,-0.015688222,3.86561e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1363,8.521,5.65,0.617,-1.18956,112.5,-0.015679644,4.2612e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1364,8.521,5.65,0.617,-1.18956,127.5,-0.015671998,4.70826e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1365,8.521,5.65,0.617,-1.18956,142.5,-0.015665751,4.56444e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1366,8.521,5.65,0.617,-1.18956,157.5,-0.01566132,3.74365e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1367,8.521,5.65,0.617,-1.18956,172.5,-0.01565902,3.87586e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1368,8.521,5.65,0.617,-1.18956,187.5,-0.01565902,4.00944e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1369,8.521,5.65,0.617,-1.18956,202.5,-0.01566132,3.28058e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1370,8.521,5.65,0.617,-1.18956,217.5,-0.015665751,3.24998e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1371,8.521,5.65,0.617,-1.18956,232.5,-0.015671998,3.94758e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1372,8.521,5.65,0.617,-1.18956,247.5,-0.015679644,4.29251e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1373,8.521,5.65,0.617,-1.18956,262.5,-0.015688222,4.12125e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1374,8.521,5.65,0.617,-1.18956,277.5,-0.0156973,4.05904e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1375,8.521,5.65,0.617,-1.18956,292.5,-0.015706545,4.27899e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1376,8.521,5.65,0.617,-1.18956,307.5,-0.015715715,4.94158e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1377,8.521,5.65,0.617,-1.18956,322.5,-0.01572447,6.72192e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1378,8.521,5.65,0.617,-1.18956,337.5,-0.015731957,0.000179499,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1379,8.521,5.65,0.617,-1.18956,352.5,-0.015736518,5.33189e-05,-4.7344866,-1.0615525,4.8163834,-0.01563197,3.5786865798950194,1.8966465245666504,4.5755983618164064,0.015938730018148422
1380,8.521,5.66,0.616,-1.3732,7.5,-0.015475931,0.000241057,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1381,8.521,5.66,0.616,-1.3732,22.5,-0.0154617885,0.000136325,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1382,8.521,5.66,0.616,-1.3732,37.5,-0.015441891,0.000147815,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1383,8.521,5.66,0.616,-1.3732,52.5,-0.015422909,6.82293e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1384,8.521,5.66,0.616,-1.3732,67.5,-0.015406734,4.34282e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1385,8.521,5.66,0.616,-1.3732,82.5,-0.015393017,3.33722e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1386,8.521,5.66,0.616,-1.3732,97.5,-0.015381136,3.48685e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1387,8.521,5.66,0.616,-1.3732,112.5,-0.015370796,3.56047e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1388,8.521,5.66,0.616,-1.3732,127.5,-0.01536204,3.08661e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1389,8.521,5.66,0.616,-1.3732,142.5,-0.015355101,2.56838e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1390,8.521,5.66,0.616,-1.3732,157.5,-0.015350266,3.00305e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1391,8.521,5.66,0.616,-1.3732,172.5,-0.015347781,2.907e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1392,8.521,5.66,0.616,-1.3732,187.5,-0.015347781,3.41001e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1393,8.521,5.66,0.616,-1.3732,202.5,-0.015350266,2.751e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1394,8.521,5.66,0.616,-1.3732,217.5,-0.015355101,2.81441e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1395,8.521,5.66,0.616,-1.3732,232.5,-0.01536204,3.40079e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1396,8.521,5.66,0.616,-1.3732,247.5,-0.015370796,2.84774e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1397,8.521,5.66,0.616,-1.3732,262.5,-0.015381136,3.94002e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1398,8.521,5.66,0.616,-1.3732,277.5,-0.015393017,3.51353e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1399,8.521,5.66,0.616,-1.3732,292.5,-0.015406734,3.42048e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1400,8.521,5.66,0.616,-1.3732,307.5,-0.015422909,5.21692e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1401,8.521,5.66,0.616,-1.3732,322.5,-0.015441891,7.15215e-05,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1402,8.521,5.66,0.616,-1.3732,337.5,-0.0154617885,0.000208299,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1403,8.521,5.66,0.616,-1.3732,352.5,-0.015475931,0.0009878,-4.6392145,-1.0076334,4.7817574,-0.015320446,3.569144515686035,1.7376064476470947,4.608739354736328,0.015588824342229843
1404,10.591,8.44,0.608,-0.7911,7.5,-0.010803759,2.33604e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1405,10.591,8.44,0.608,-0.7911,22.5,-0.010805335,2.38414e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1406,10.591,8.44,0.608,-0.7911,37.5,-0.010808219,2.27013e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1407,10.591,8.44,0.608,-0.7911,52.5,-0.010811977,2.39379e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1408,10.591,8.44,0.608,-0.7911,67.5,-0.010816123,1.98193e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1409,10.591,8.44,0.608,-0.7911,82.5,-0.010820238,2.18669e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1410,10.591,8.44,0.608,-0.7911,97.5,-0.010824012,2.0228e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1411,10.591,8.44,0.608,-0.7911,112.5,-0.010827252,2.12098e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1412,10.591,8.44,0.608,-0.7911,127.5,-0.010829861,2.06872e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1413,10.591,8.44,0.608,-0.7911,142.5,-0.010831808,2.25968e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1414,10.591,8.44,0.608,-0.7911,157.5,-0.010833094,1.85753e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1415,10.591,8.44,0.608,-0.7911,172.5,-0.010833731,2.09176e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1416,10.591,8.44,0.608,-0.7911,187.5,-0.010833731,2.21383e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1417,10.591,8.44,0.608,-0.7911,202.5,-0.010833094,1.96067e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1418,10.591,8.44,0.608,-0.7911,217.5,-0.010831808,2.2024e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1419,10.591,8.44,0.608,-0.7911,232.5,-0.010829861,2.17629e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1420,10.591,8.44,0.608,-0.7911,247.5,-0.010827252,2.1223e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1421,10.591,8.44,0.608,-0.7911,262.5,-0.010824012,2.24949e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1422,10.591,8.44,0.608,-0.7911,277.5,-0.010820238,2.42112e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1423,10.591,8.44,0.608,-0.7911,292.5,-0.010816123,2.22266e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1424,10.591,8.44,0.608,-0.7911,307.5,-0.010811977,2.25511e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1425,10.591,8.44,0.608,-0.7911,322.5,-0.010808219,2.40339e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1426,10.591,8.44,0.608,-0.7911,337.5,-0.010805335,2.81996e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1427,10.591,8.44,0.608,-0.7911,352.5,-0.010803759,2.4895e-05,-6.2157774,-2.0340462,5.1944704,-0.010962244,4.8129573971557615,3.192556173095703,4.746644405578613,0.011087140123220443
1428,10.591,8.45,0.609,-0.91204,7.5,-0.009577808,2.84588e-05,-6.1318583,-1.9700204,5.186364,-0.009672578,4.807058348846436,3.0129104133987425,4.81596917388916,0.009784168424215317
1429,10.591,8.45,0.609,-0.91204,22.5,-0.00957886,2.84056e-05,-6.1318583,-1.9700204,5.186364,-0.009672578,4.807058348846436,3.0129104133987425,4.81596917388916,0.009784168424215317
