,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
690,8.521,3.68,0.37,-0.48052,97.5,0.073011875,0.000482339,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
691,8.521,3.68,0.37,-0.48052,112.5,0.07166802,0.000391014,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
692,8.521,3.68,0.37,-0.48052,127.5,0.07086008,0.000357625,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
693,8.521,3.68,0.37,-0.48052,142.5,0.0703853,0.00030381,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
694,8.521,3.68,0.37,-0.48052,157.5,0.07012316,0.000368218,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
695,8.521,3.68,0.37,-0.48052,172.5,0.0700069,0.000372139,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
696,8.521,3.68,0.37,-0.48052,187.5,0.0700069,0.000298869,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
697,8.521,3.68,0.37,-0.48052,202.5,0.07012316,0.0002826,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
698,8.521,3.68,0.37,-0.48052,217.5,0.0703853,0.000366263,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
699,8.521,3.68,0.37,-0.48052,232.5,0.07086008,0.000348083,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
700,8.521,3.68,0.37,-0.48052,247.5,0.07166802,0.000332801,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
701,8.521,3.68,0.37,-0.48052,262.5,0.073011875,0.000382891,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
702,8.521,3.68,0.37,-0.48052,277.5,0.075217545,0.000459323,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
703,8.521,3.68,0.37,-0.48052,292.5,0.07877393,0.000521273,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
704,8.521,3.68,0.37,-0.48052,307.5,0.08430067,0.000720962,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
705,8.521,3.68,0.37,-0.48052,322.5,0.09220961,0.00134912,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
706,8.521,3.68,0.37,-0.48052,337.5,0.10160692,0.00373376,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
707,8.521,3.68,0.37,-0.48052,352.5,0.108760275,0.00118537,5.896759,6.5765142,2.283422,0.07207842,8.190029033203125,5.01517424407959,1.6684389932556152,0.06994813171192168
708,10.591,4.53,0.369,-0.20942,7.5,-0.018351866,0.000730481,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
709,10.591,4.53,0.369,-0.20942,22.5,-0.019125262,0.000741605,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
710,10.591,4.53,0.369,-0.20942,37.5,-0.020527318,0.000756279,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
711,10.591,4.53,0.369,-0.20942,52.5,-0.022324195,0.000687879,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
712,10.591,4.53,0.369,-0.20942,67.5,-0.024268754,0.000666848,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
713,10.591,4.53,0.369,-0.20942,82.5,-0.026157655,0.000568748,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
714,10.591,4.53,0.369,-0.20942,97.5,-0.02785429,0.000663423,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
715,10.591,4.53,0.369,-0.20942,112.5,-0.029284427,0.00054388,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
716,10.591,4.53,0.369,-0.20942,127.5,-0.030419108,0.000474117,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
717,10.591,4.53,0.369,-0.20942,142.5,-0.031255968,0.00049051,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
718,10.591,4.53,0.369,-0.20942,157.5,-0.03180432,0.000444162,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
719,10.591,4.53,0.369,-0.20942,172.5,-0.032075107,0.000443177,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
720,10.591,4.53,0.369,-0.20942,187.5,-0.032075107,0.000525178,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
721,10.591,4.53,0.369,-0.20942,202.5,-0.03180432,0.000481764,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
722,10.591,4.53,0.369,-0.20942,217.5,-0.03125597,0.000528369,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
723,10.591,4.53,0.369,-0.20942,232.5,-0.030419108,0.000577244,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
724,10.591,4.53,0.369,-0.20942,247.5,-0.029284429,0.000547545,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
725,10.591,4.53,0.369,-0.20942,262.5,-0.02785429,0.00055157,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
726,10.591,4.53,0.369,-0.20942,277.5,-0.026157659,0.000557084,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
727,10.591,4.53,0.369,-0.20942,292.5,-0.024268754,0.000691972,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
728,10.591,4.53,0.369,-0.20942,307.5,-0.022324195,0.000663815,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
729,10.591,4.53,0.369,-0.20942,322.5,-0.02052732,0.000720698,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
730,10.591,4.53,0.369,-0.20942,337.5,-0.01912527,0.000715001,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
731,10.591,4.53,0.369,-0.20942,352.5,-0.018351868,0.000769095,2.7651777,3.2511246,1.8869956,-0.037239026,5.2488477267456055,1.137824620437622,0.634935553970337,0.03918693627825737
732,10.591,4.55,0.37,-0.27194,7.5,-0.00468307,0.00086033,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
733,10.591,4.55,0.37,-0.27194,22.5,-0.006184671,0.000786281,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
734,10.591,4.55,0.37,-0.27194,37.5,-0.008743484,0.000679096,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
735,10.591,4.55,0.37,-0.27194,52.5,-0.01173863,0.000714378,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
736,10.591,4.55,0.37,-0.27194,67.5,-0.014653496,0.000600054,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
737,10.591,4.55,0.37,-0.27194,82.5,-0.017190175,0.000584998,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
738,10.591,4.55,0.37,-0.27194,97.5,-0.019241262,0.000494968,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
739,10.591,4.55,0.37,-0.27194,112.5,-0.020813825,0.000491283,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
740,10.591,4.55,0.37,-0.27194,127.5,-0.021964442,0.000431803,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
741,10.591,4.55,0.37,-0.27194,142.5,-0.022759648,0.000380628,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
742,10.591,4.55,0.37,-0.27194,157.5,-0.023256525,0.000419006,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
743,10.591,4.55,0.37,-0.27194,172.5,-0.023494892,0.000391277,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
744,10.591,4.55,0.37,-0.27194,187.5,-0.023494892,0.000395968,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
745,10.591,4.55,0.37,-0.27194,202.5,-0.023256525,0.000476163,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
746,10.591,4.55,0.37,-0.27194,217.5,-0.022759648,0.000428976,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
747,10.591,4.55,0.37,-0.27194,232.5,-0.021964442,0.00050871,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
748,10.591,4.55,0.37,-0.27194,247.5,-0.020813828,0.000493048,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
749,10.591,4.55,0.37,-0.27194,262.5,-0.019241266,0.000515265,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
750,10.591,4.55,0.37,-0.27194,277.5,-0.01719018,0.000503378,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
751,10.591,4.55,0.37,-0.27194,292.5,-0.014653496,0.000539162,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
752,10.591,4.55,0.37,-0.27194,307.5,-0.01173863,0.000610212,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
753,10.591,4.55,0.37,-0.27194,322.5,-0.008743484,0.000654966,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
754,10.591,4.55,0.37,-0.27194,337.5,-0.006184671,0.000828155,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
755,10.591,4.55,0.37,-0.27194,352.5,-0.004683079,0.000752065,3.756388,4.3361115,2.0774446,-0.025300339,6.219517948989868,2.373521545562744,1.0137245533752441,0.02698228886432648
756,10.591,4.57,0.372,-0.33557,7.5,0.012526031,0.00123661,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
757,10.591,4.57,0.372,-0.33557,22.5,0.010494114,0.000947972,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
758,10.591,4.57,0.372,-0.33557,37.5,0.0072118426,0.000856536,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
759,10.591,4.57,0.372,-0.33557,52.5,0.0036456697,0.000618978,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
760,10.591,4.57,0.372,-0.33557,67.5,0.00044938922,0.000502314,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
761,10.591,4.57,0.372,-0.33557,82.5,-0.0021161488,0.00051035,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
762,10.591,4.57,0.372,-0.33557,97.5,-0.004042032,0.000519289,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
763,10.591,4.57,0.372,-0.33557,112.5,-0.0054250895,0.000402711,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
764,10.591,4.57,0.372,-0.33557,127.5,-0.006382451,0.000332405,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
765,10.591,4.57,0.372,-0.33557,142.5,-0.0070151864,0.000338975,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
766,10.591,4.57,0.372,-0.33557,157.5,-0.0073977206,0.000382516,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
767,10.591,4.57,0.372,-0.33557,172.5,-0.007577543,0.000305565,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
768,10.591,4.57,0.372,-0.33557,187.5,-0.0075775436,0.000344607,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
769,10.591,4.57,0.372,-0.33557,202.5,-0.0073977206,0.000349777,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
770,10.591,4.57,0.372,-0.33557,217.5,-0.0070151873,0.000338769,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
771,10.591,4.57,0.372,-0.33557,232.5,-0.0063824514,0.000399454,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
772,10.591,4.57,0.372,-0.33557,247.5,-0.0054250904,0.000405359,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
773,10.591,4.57,0.372,-0.33557,262.5,-0.004042036,0.00041391,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
774,10.591,4.57,0.372,-0.33557,277.5,-0.0021161558,0.000489379,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
775,10.591,4.57,0.372,-0.33557,292.5,0.00044938922,0.000459067,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
776,10.591,4.57,0.372,-0.33557,307.5,0.0036456697,0.000533062,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
777,10.591,4.57,0.372,-0.33557,322.5,0.007211835,0.000786161,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
778,10.591,4.57,0.372,-0.33557,337.5,0.010494112,0.00102358,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
779,10.591,4.57,0.372,-0.33557,352.5,0.012526029,0.00124782,4.830072,5.500522,2.2634869,-0.0076493872,7.248011926116943,3.6753421366882324,1.3605868621826172,0.00911586723295927
780,10.591,4.58,0.373,-0.39879,7.5,0.03846898,0.00232103,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
781,10.591,4.58,0.373,-0.39879,22.5,0.035918683,0.00164766,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
782,10.591,4.58,0.373,-0.39879,37.5,0.03201141,0.000955139,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
783,10.591,4.58,0.373,-0.39879,52.5,0.028055163,0.000663405,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
784,10.591,4.58,0.373,-0.39879,67.5,0.02476304,0.00051235,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
785,10.591,4.58,0.373,-0.39879,82.5,0.02229973,0.000405947,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
786,10.591,4.58,0.373,-0.39879,97.5,0.02056386,0.000494387,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
787,10.591,4.58,0.373,-0.39879,112.5,0.019384645,0.000356792,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
788,10.591,4.58,0.373,-0.39879,127.5,0.018606456,0.000334158,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
789,10.591,4.58,0.373,-0.39879,142.5,0.018112008,0.000289821,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
790,10.591,4.58,0.373,-0.39879,157.5,0.017821876,0.000292578,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
791,10.591,4.58,0.373,-0.39879,172.5,0.017688032,0.00038321,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
792,10.591,4.58,0.373,-0.39879,187.5,0.017688032,0.000304252,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
793,10.591,4.58,0.373,-0.39879,202.5,0.017821876,0.000371829,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
794,10.591,4.58,0.373,-0.39879,217.5,0.018112008,0.000369323,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
795,10.591,4.58,0.373,-0.39879,232.5,0.018606454,0.000302213,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
796,10.591,4.58,0.373,-0.39879,247.5,0.019384643,0.000376227,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
797,10.591,4.58,0.373,-0.39879,262.5,0.02056386,0.000386949,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
798,10.591,4.58,0.373,-0.39879,277.5,0.022299726,0.00042512,5.9548855,6.689821,2.4393444,0.01862451,8.317715482788087,4.987360766448974,1.6729564061279296,0.01732440061606407
