,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
510,7.383,3.17,0.363,-0.29665,277.5,-0.01630419,0.00113391,0.87707955,1.0016457,1.1092881,-0.032701354,3.3516595464515686,0.9057943157577515,0.11162709642791746,0.03721529447382927
511,7.383,3.17,0.363,-0.29665,292.5,-0.010917481,0.00120603,0.87707955,1.0016457,1.1092881,-0.032701354,3.3516595464515686,0.9057943157577515,0.11162709642791746,0.03721529447382927
512,7.383,3.17,0.363,-0.29665,307.5,-0.0040082484,0.00140569,0.87707955,1.0016457,1.1092881,-0.032701354,3.3516595464515686,0.9057943157577515,0.11162709642791746,0.03721529447382927
513,7.383,3.17,0.363,-0.29665,322.5,0.004002232,0.00151795,0.87707955,1.0016457,1.1092881,-0.032701354,3.3516595464515686,0.9057943157577515,0.11162709642791746,0.03721529447382927
514,7.383,3.17,0.363,-0.29665,337.5,0.011688042,0.00171538,0.87707955,1.0016457,1.1092881,-0.032701354,3.3516595464515686,0.9057943157577515,0.11162709642791746,0.03721529447382927
515,7.383,3.17,0.363,-0.29665,352.5,0.016608443,0.00192824,0.87707955,1.0016457,1.1092881,-0.032701354,3.3516595464515686,0.9057943157577515,0.11162709642791746,0.03721529447382927
516,7.383,3.18,0.365,-0.38488,7.5,0.052378368,0.00277725,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
517,7.383,3.18,0.365,-0.38488,22.5,0.044826817,0.00207908,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
518,7.383,3.18,0.365,-0.38488,37.5,0.03430758,0.00170524,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
519,7.383,3.18,0.365,-0.38488,52.5,0.024793994,0.00133058,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
520,7.383,3.18,0.365,-0.38488,67.5,0.017645331,0.00115917,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
521,7.383,3.18,0.365,-0.38488,82.5,0.012708752,0.000942526,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
522,7.383,3.18,0.365,-0.38488,97.5,0.009426218,0.000776981,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
523,7.383,3.18,0.365,-0.38488,112.5,0.007282245,0.000825091,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
524,7.383,3.18,0.365,-0.38488,127.5,0.0059018545,0.00078417,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
525,7.383,3.18,0.365,-0.38488,142.5,0.005036941,0.000713664,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
526,7.383,3.18,0.365,-0.38488,157.5,0.004532886,0.000747205,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
527,7.383,3.18,0.365,-0.38488,172.5,0.0043009846,0.000648822,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
528,7.383,3.18,0.365,-0.38488,187.5,0.0043009836,0.000643665,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
529,7.383,3.18,0.365,-0.38488,202.5,0.0045328857,0.000731551,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
530,7.383,3.18,0.365,-0.38488,217.5,0.0050369403,0.000668845,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
531,7.383,3.18,0.365,-0.38488,232.5,0.005901853,0.000789767,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
532,7.383,3.18,0.365,-0.38488,247.5,0.007282243,0.000750242,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
533,7.383,3.18,0.365,-0.38488,262.5,0.009426214,0.000815555,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
534,7.383,3.18,0.365,-0.38488,277.5,0.012708747,0.00088882,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
535,7.383,3.18,0.365,-0.38488,292.5,0.017645331,0.00113179,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
536,7.383,3.18,0.365,-0.38488,307.5,0.024793994,0.00132879,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
537,7.383,3.18,0.365,-0.38488,322.5,0.03430758,0.00166358,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
538,7.383,3.18,0.365,-0.38488,337.5,0.044826813,0.00213444,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
539,7.383,3.18,0.365,-0.38488,352.5,0.05237833,0.0024508,2.0691526,2.3779838,1.411678,0.0030849867,4.471452593612671,0.649603808517456,0.6203159565811157,0.0007094232965296505
540,7.383,3.18,0.365,-0.47088,7.5,0.12126586,0.00991111,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
541,7.383,3.18,0.365,-0.47088,22.5,0.10997097,0.00408277,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
542,7.383,3.18,0.365,-0.47088,37.5,0.09611414,0.00221421,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
543,7.383,3.18,0.365,-0.47088,52.5,0.085247636,0.00132672,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
544,7.383,3.18,0.365,-0.47088,67.5,0.0780571,0.00092652,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
545,7.383,3.18,0.365,-0.47088,82.5,0.07359536,0.000887961,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
546,7.383,3.18,0.365,-0.47088,97.5,0.07088712,0.00062138,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
547,7.383,3.18,0.365,-0.47088,112.5,0.06925395,0.000859786,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
548,7.383,3.18,0.365,-0.47088,127.5,0.06827407,0.000629201,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
549,7.383,3.18,0.365,-0.47088,142.5,0.06769628,0.000676123,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
550,7.383,3.18,0.365,-0.47088,157.5,0.06737538,0.000754132,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
551,7.383,3.18,0.365,-0.47088,172.5,0.067232296,0.000692917,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
552,7.383,3.18,0.365,-0.47088,187.5,0.067232296,0.000726929,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
553,7.383,3.18,0.365,-0.47088,202.5,0.06737538,0.000606537,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
554,7.383,3.18,0.365,-0.47088,217.5,0.06769628,0.000573228,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
555,7.383,3.18,0.365,-0.47088,232.5,0.068274066,0.00058482,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
556,7.383,3.18,0.365,-0.47088,247.5,0.06925395,0.000703165,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
557,7.383,3.18,0.365,-0.47088,262.5,0.07088711,0.000817633,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
558,7.383,3.18,0.365,-0.47088,277.5,0.07359535,0.00083558,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
559,7.383,3.18,0.365,-0.47088,292.5,0.0780571,0.00108456,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
560,7.383,3.18,0.365,-0.47088,307.5,0.085247636,0.00131717,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
561,7.383,3.18,0.365,-0.47088,322.5,0.096114114,0.00222157,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
562,7.383,3.18,0.365,-0.47088,337.5,0.10997097,0.00419497,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
563,7.383,3.18,0.365,-0.47088,352.5,0.12126586,0.00840802,3.5221734,3.9871874,1.8098387,0.06834676,5.841563404693604,2.410137385559082,1.1819566526107788,0.0650667811670494
564,7.383,3.18,0.364,-0.58578,7.5,0.23712534,0.0447583,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
565,7.383,3.18,0.364,-0.58578,22.5,0.21856058,0.0113816,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
566,7.383,3.18,0.364,-0.58578,37.5,0.19988921,0.00226622,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
567,7.383,3.18,0.364,-0.58578,52.5,0.18785608,0.00160553,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
568,7.383,3.18,0.364,-0.58578,67.5,0.1810629,0.000828528,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
569,7.383,3.18,0.364,-0.58578,82.5,0.17736298,0.00077323,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
570,7.383,3.18,0.364,-0.58578,97.5,0.17536367,0.000667026,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
571,7.383,3.18,0.364,-0.58578,112.5,0.17428598,0.000577389,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
572,7.383,3.18,0.364,-0.58578,127.5,0.17370844,0.000659956,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
573,7.383,3.18,0.364,-0.58578,142.5,0.17340416,0.000446412,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
574,7.383,3.18,0.364,-0.58578,157.5,0.17325173,0.000594578,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
575,7.383,3.18,0.364,-0.58578,172.5,0.17318873,0.000812135,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
576,7.383,3.18,0.364,-0.58578,187.5,0.17318873,0.000584413,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
577,7.383,3.18,0.364,-0.58578,202.5,0.17325173,0.000553745,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
578,7.383,3.18,0.364,-0.58578,217.5,0.17340416,0.000510987,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
579,7.383,3.18,0.364,-0.58578,232.5,0.17370844,0.000434503,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
580,7.383,3.18,0.364,-0.58578,247.5,0.17428598,0.000651862,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
581,7.383,3.18,0.364,-0.58578,262.5,0.17536367,0.000690697,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
582,7.383,3.18,0.364,-0.58578,277.5,0.17736296,0.000727257,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
583,7.383,3.18,0.364,-0.58578,292.5,0.1810629,0.000875283,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
584,7.383,3.18,0.364,-0.58578,307.5,0.18785608,0.00141858,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
585,7.383,3.18,0.364,-0.58578,322.5,0.19988921,0.00159776,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
586,7.383,3.18,0.364,-0.58578,337.5,0.21856056,0.00726078,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
587,7.383,3.18,0.364,-0.58578,352.5,0.23712534,-27.337,5.474241,6.1282067,2.3926733,0.17601174,7.671360779876709,4.724186729888916,1.9395662540130616,0.17326800116134644
588,8.521,3.65,0.367,-0.20459,7.5,-0.046597056,0.00121737,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
589,8.521,3.65,0.367,-0.20459,22.5,-0.047907278,0.00121312,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
590,8.521,3.65,0.367,-0.20459,37.5,-0.05026175,0.00119237,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
591,8.521,3.65,0.367,-0.20459,52.5,-0.053240564,0.00111977,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
592,8.521,3.65,0.367,-0.20459,67.5,-0.05641573,0.000969602,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
593,8.521,3.65,0.367,-0.20459,82.5,-0.059452333,0.000965647,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
594,8.521,3.65,0.367,-0.20459,97.5,-0.06214024,0.000847867,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
595,8.521,3.65,0.367,-0.20459,112.5,-0.06437716,0.000804914,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
596,8.521,3.65,0.367,-0.20459,127.5,-0.06613339,0.000768553,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
597,8.521,3.65,0.367,-0.20459,142.5,-0.06741824,0.000755148,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
598,8.521,3.65,0.367,-0.20459,157.5,-0.06825538,0.00075443,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
599,8.521,3.65,0.367,-0.20459,172.5,-0.0686674,0.000716191,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
600,8.521,3.65,0.367,-0.20459,187.5,-0.0686674,0.000854871,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
601,8.521,3.65,0.367,-0.20459,202.5,-0.06825538,0.000817686,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
602,8.521,3.65,0.367,-0.20459,217.5,-0.06741824,0.000824996,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
603,8.521,3.65,0.367,-0.20459,232.5,-0.06613339,0.000759603,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
604,8.521,3.65,0.367,-0.20459,247.5,-0.06437716,0.000843944,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
605,8.521,3.65,0.367,-0.20459,262.5,-0.062140245,0.000851341,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
606,8.521,3.65,0.367,-0.20459,277.5,-0.059452336,0.000930184,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
607,8.521,3.65,0.367,-0.20459,292.5,-0.05641573,0.000977573,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
608,8.521,3.65,0.367,-0.20459,307.5,-0.053240564,0.00106415,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
609,8.521,3.65,0.367,-0.20459,322.5,-0.05026175,0.00119186,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
610,8.521,3.65,0.367,-0.20459,337.5,-0.047907278,0.00131931,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
611,8.521,3.65,0.367,-0.20459,352.5,-0.046597056,0.0012511,1.4897757,1.6373882,1.1751553,-0.07790294,3.9802756576538085,0.4882717706298827,0.09116471797943104,0.08157074289588928
612,8.521,3.65,0.367,-0.26579,7.5,-0.016974472,0.00138265,2.3519964,2.6185536,1.3963166,-0.05220431,4.828166421813965,0.6418636384582519,0.3140966475296021,0.05541888089401245
613,8.521,3.65,0.367,-0.26579,22.5,-0.019703854,0.00129989,2.3519964,2.6185536,1.3963166,-0.05220431,4.828166421813965,0.6418636384582519,0.3140966475296021,0.05541888089401245
614,8.521,3.65,0.367,-0.26579,37.5,-0.024256751,0.00131845,2.3519964,2.6185536,1.3963166,-0.05220431,4.828166421813965,0.6418636384582519,0.3140966475296021,0.05541888089401245
615,8.521,3.65,0.367,-0.26579,52.5,-0.029431988,0.00103394,2.3519964,2.6185536,1.3963166,-0.05220431,4.828166421813965,0.6418636384582519,0.3140966475296021,0.05541888089401245
616,8.521,3.65,0.367,-0.26579,67.5,-0.0343121,0.000899649,2.3519964,2.6185536,1.3963166,-0.05220431,4.828166421813965,0.6418636384582519,0.3140966475296021,0.05541888089401245
617,8.521,3.65,0.367,-0.26579,82.5,-0.038435254,0.000795561,2.3519964,2.6185536,1.3963166,-0.05220431,4.828166421813965,0.6418636384582519,0.3140966475296021,0.05541888089401245
618,8.521,3.65,0.367,-0.26579,97.5,-0.041685537,0.000777647,2.3519964,2.6185536,1.3963166,-0.05220431,4.828166421813965,0.6418636384582519,0.3140966475296021,0.05541888089401245
619,8.521,3.65,0.367,-0.26579,112.5,-0.044127047,0.00077567,2.3519964,2.6185536,1.3963166,-0.05220431,4.828166421813965,0.6418636384582519,0.3140966475296021,0.05541888089401245
