,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
962,8.851,4.53,0.501,-0.47956,217.5,0.024530645,0.000200457,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
963,8.851,4.53,0.501,-0.47956,232.5,0.024820376,0.000165989,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
964,8.851,4.53,0.501,-0.47956,247.5,0.025234055,0.000196946,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
965,8.851,4.53,0.501,-0.47956,262.5,0.025789749,0.000173891,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
966,8.851,4.53,0.501,-0.47956,277.5,0.0264992,0.00017436,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
967,8.851,4.53,0.501,-0.47956,292.5,0.027354617,0.00019451,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
968,8.851,4.53,0.501,-0.47956,307.5,0.028309878,0.000266935,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
969,8.851,4.53,0.501,-0.47956,322.5,0.029262811,0.000255057,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
970,8.851,4.53,0.501,-0.47956,337.5,0.03005534,0.000306966,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
971,8.851,4.53,0.501,-0.47956,352.5,0.030511597,0.000279136,9.514066,5.9916162,-3.12134,0.023479085,11.419135742492676,4.428726249084473,3.812242036392212,0.022273045415601732
972,8.851,4.56,0.504,-0.54751,7.5,0.04207891,0.000643345,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
973,8.851,4.56,0.504,-0.54751,22.5,0.041462436,0.000317497,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
974,8.851,4.56,0.504,-0.54751,37.5,0.040435344,0.000465934,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
975,8.851,4.56,0.504,-0.54751,52.5,0.03927199,0.000231623,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
976,8.851,4.56,0.504,-0.54751,67.5,0.038182568,0.000240421,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
977,8.851,4.56,0.504,-0.54751,82.5,0.03727171,0.000180917,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
978,8.851,4.56,0.504,-0.54751,97.5,0.036563113,0.000211391,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
979,8.851,4.56,0.504,-0.54751,112.5,0.036038585,0.0001762,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
980,8.851,4.56,0.504,-0.54751,127.5,0.035666198,0.000189709,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
981,8.851,4.56,0.504,-0.54751,142.5,0.035414994,0.000199257,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
982,8.851,4.56,0.504,-0.54751,157.5,0.03526077,0.000130765,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
983,8.851,4.56,0.504,-0.54751,172.5,0.03518757,0.000162538,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
984,8.851,4.56,0.504,-0.54751,187.5,0.03518757,0.00017134,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
985,8.851,4.56,0.504,-0.54751,202.5,0.03526077,0.000165099,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
986,8.851,4.56,0.504,-0.54751,217.5,0.035414994,0.000193976,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
987,8.851,4.56,0.504,-0.54751,232.5,0.035666198,0.000172163,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
988,8.851,4.56,0.504,-0.54751,247.5,0.036038585,0.00013971,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
989,8.851,4.56,0.504,-0.54751,262.5,0.036563113,0.000172379,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
990,8.851,4.56,0.504,-0.54751,277.5,0.03727171,0.000190815,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
991,8.851,4.56,0.504,-0.54751,292.5,0.038182568,0.000171161,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
992,8.851,4.56,0.504,-0.54751,307.5,0.03927199,0.000234815,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
993,8.851,4.56,0.504,-0.54751,322.5,0.040435344,0.000334546,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
994,8.851,4.56,0.504,-0.54751,337.5,0.041462436,0.000476613,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
995,8.851,4.56,0.504,-0.54751,352.5,0.04207891,0.000411792,9.963688,6.2449527,-3.2885993,0.034946974,11.804387896728516,4.78660267868042,3.893060252700806,0.0338616043669033
996,8.851,4.57,0.506,-0.61382,7.5,0.051062584,0.000780831,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
997,8.851,4.57,0.506,-0.61382,22.5,0.050305177,0.000390429,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
998,8.851,4.57,0.506,-0.61382,37.5,0.04909242,0.000389174,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
999,8.851,4.57,0.506,-0.61382,52.5,0.047792207,0.000273996,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1000,8.851,4.57,0.506,-0.61382,67.5,0.046645656,0.000215605,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1001,8.851,4.57,0.506,-0.61382,82.5,0.045741305,0.000224338,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1002,8.851,4.57,0.506,-0.61382,97.5,0.04507389,0.000258867,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1003,8.851,4.57,0.506,-0.61382,112.5,0.04460178,0.000138457,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1004,8.851,4.57,0.506,-0.61382,127.5,0.04427894,0.000199894,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1005,8.851,4.57,0.506,-0.61382,142.5,0.044067435,0.000120385,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1006,8.851,4.57,0.506,-0.61382,157.5,0.043940276,0.000158756,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1007,8.851,4.57,0.506,-0.61382,172.5,0.04388068,0.000126078,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1008,8.851,4.57,0.506,-0.61382,187.5,0.04388068,0.000102885,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1009,8.851,4.57,0.506,-0.61382,202.5,0.043940276,0.000152238,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1010,8.851,4.57,0.506,-0.61382,217.5,0.044067435,0.000119383,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1011,8.851,4.57,0.506,-0.61382,232.5,0.04427894,0.000162351,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1012,8.851,4.57,0.506,-0.61382,247.5,0.04460178,0.000127826,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1013,8.851,4.57,0.506,-0.61382,262.5,0.04507389,0.000136512,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1014,8.851,4.57,0.506,-0.61382,277.5,0.045741305,0.000163059,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1015,8.851,4.57,0.506,-0.61382,292.5,0.046645656,0.000166801,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1016,8.851,4.57,0.506,-0.61382,307.5,0.047792207,0.000254665,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1017,8.851,4.57,0.506,-0.61382,322.5,0.04909242,0.000452708,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1018,8.851,4.57,0.506,-0.61382,337.5,0.050305177,0.000490957,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1019,8.851,4.57,0.506,-0.61382,352.5,0.051062584,0.000555042,10.332161,6.4510903,-3.4277208,0.043930423,12.112420949707031,5.084970335845947,3.958019785140991,0.04293363751467705
1020,8.851,4.59,0.508,-0.70728,7.5,0.05960974,0.000868476,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1021,8.851,4.59,0.508,-0.70728,22.5,0.058671404,0.000501201,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1022,8.851,4.59,0.508,-0.70728,37.5,0.05725099,0.00118289,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1023,8.851,4.59,0.508,-0.70728,52.5,0.055837475,0.000274609,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1024,8.851,4.59,0.508,-0.70728,67.5,0.054684356,0.000277241,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1025,8.851,4.59,0.508,-0.70728,82.5,0.05383842,0.000151857,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1026,8.851,4.59,0.508,-0.70728,97.5,0.053252555,0.00015743,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1027,8.851,4.59,0.508,-0.70728,112.5,0.05285975,0.000104194,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1028,8.851,4.59,0.508,-0.70728,127.5,0.052602567,0.000108834,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1029,8.851,4.59,0.508,-0.70728,142.5,0.052439626,0.000100503,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1030,8.851,4.59,0.508,-0.70728,157.5,0.052343953,9.65768e-05,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1031,8.851,4.59,0.508,-0.70728,172.5,0.052299734,9.87884e-05,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1032,8.851,4.59,0.508,-0.70728,187.5,0.052299734,0.000119404,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1033,8.851,4.59,0.508,-0.70728,202.5,0.052343953,9.34539e-05,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1034,8.851,4.59,0.508,-0.70728,217.5,0.052439626,0.000114777,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1035,8.851,4.59,0.508,-0.70728,232.5,0.052602567,0.000107938,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1036,8.851,4.59,0.508,-0.70728,247.5,0.05285975,9.03604e-05,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1037,8.851,4.59,0.508,-0.70728,262.5,0.05325255,0.000129354,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1038,8.851,4.59,0.508,-0.70728,277.5,0.053838417,0.000143808,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1039,8.851,4.59,0.508,-0.70728,292.5,0.054684356,0.000223772,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1040,8.851,4.59,0.508,-0.70728,307.5,0.055837475,0.00024839,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1041,8.851,4.59,0.508,-0.70728,322.5,0.05725099,0.000211383,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1042,8.851,4.59,0.508,-0.70728,337.5,0.0586714,0.000686535,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1043,8.851,4.59,0.508,-0.70728,352.5,0.05960974,0.000853978,10.778635,6.6986594,-3.5987568,0.05256362,12.476895025024413,5.4483594200134275,4.038678790161133,0.0516779238685894
1044,8.847,5.33,0.482,-0.38537,7.5,-0.0041302005,0.000345582,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0043884297,0.000330831,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0048600994,0.000318031,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0054715304,0.000298222,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1048,8.847,5.33,0.482,-0.38537,67.5,-0.006142502,0.000299859,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0068041533,0.000270621,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1050,8.847,5.33,0.482,-0.38537,97.5,-0.007407399,0.000309909,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0079229865,0.000234725,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1052,8.847,5.33,0.482,-0.38537,127.5,-0.008337033,0.000219933,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1053,8.847,5.33,0.482,-0.38537,142.5,-0.008645419,0.000255772,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1054,8.847,5.33,0.482,-0.38537,157.5,-0.008848951,0.000255974,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1055,8.847,5.33,0.482,-0.38537,172.5,-0.008949906,0.00024038,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1056,8.847,5.33,0.482,-0.38537,187.5,-0.008949906,0.000268502,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1057,8.847,5.33,0.482,-0.38537,202.5,-0.008848952,0.000259689,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1058,8.847,5.33,0.482,-0.38537,217.5,-0.008645419,0.000257229,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1059,8.847,5.33,0.482,-0.38537,232.5,-0.008337033,0.000247011,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1060,8.847,5.33,0.482,-0.38537,247.5,-0.0079229865,0.000275651,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0074073994,0.000247975,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0068041543,0.000281811,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1063,8.847,5.33,0.482,-0.38537,292.5,-0.006142502,0.000280526,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0054715304,0.000314947,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0048601003,0.000349132,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0043884297,0.000288968,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0041302005,0.000334038,9.524628,5.9927545,-3.1227877,-0.011270542,11.559017685546875,4.265304459381103,3.9524767140045167,0.012083836697740555
1068,8.847,5.34,0.483,-0.44561,7.5,0.007277757,0.000349932,9.8940735,6.2011976,-3.258575,-0.0007015653,11.877633486328126,4.581817624206543,3.990943962615967,0.00144434729545784
1069,8.847,5.34,0.483,-0.44561,22.5,0.0067673163,0.000368032,9.8940735,6.2011976,-3.258575,-0.0007015653,11.877633486328126,4.581817624206543,3.990943962615967,0.00144434729545784
