,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1112,8.847,5.36,0.485,-0.50851,307.5,0.00065622805,0.000319897,7.563504,6.2073503,-1.1760358,-0.0037402203,9.488824219055175,4.690330254058837,1.8195277618331909,0.004415172330655575
1113,8.847,5.36,0.485,-0.50851,322.5,0.0018276349,0.000352856,7.563504,6.2073503,-1.1760358,-0.0037402203,9.488824219055175,4.690330254058837,1.8195277618331909,0.004415172330655575
1114,8.847,5.36,0.485,-0.50851,337.5,0.002867096,0.000526632,7.563504,6.2073503,-1.1760358,-0.0037402203,9.488824219055175,4.690330254058837,1.8195277618331909,0.004415172330655575
1115,8.847,5.36,0.485,-0.50851,352.5,0.0034940299,0.000635707,7.563504,6.2073503,-1.1760358,-0.0037402203,9.488824219055175,4.690330254058837,1.8195277618331909,0.004415172330655575
1116,8.847,5.37,0.486,-0.56958,7.5,0.0071884017,0.00114727,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1117,8.847,5.37,0.486,-0.56958,22.5,0.0064227628,0.00183066,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1118,8.847,5.37,0.486,-0.56958,37.5,0.0052065803,0.000392741,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1119,8.847,5.37,0.486,-0.56958,52.5,0.003913189,0.000298184,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1120,8.847,5.37,0.486,-0.56958,67.5,0.0027778915,0.000276909,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1121,8.847,5.37,0.486,-0.56958,82.5,0.0018824404,0.000211593,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1122,8.847,5.37,0.486,-0.56958,97.5,0.0012191669,0.000219416,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1123,8.847,5.37,0.486,-0.56958,112.5,0.0007473384,0.000245991,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1124,8.847,5.37,0.486,-0.56958,127.5,0.00042278197,0.000135888,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1125,8.847,5.37,0.486,-0.56958,142.5,0.00020909589,0.000140624,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1126,8.847,5.37,0.486,-0.56958,157.5,8.017616e-05,0.000120729,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1127,8.847,5.37,0.486,-0.56958,172.5,1.9630534e-05,0.000153984,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1128,8.847,5.37,0.486,-0.56958,187.5,1.9630475e-05,0.000110076,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1129,8.847,5.37,0.486,-0.56958,202.5,8.017587e-05,0.000200829,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1130,8.847,5.37,0.486,-0.56958,217.5,0.00020909566,0.000158794,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1131,8.847,5.37,0.486,-0.56958,232.5,0.00042278162,0.000179579,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1132,8.847,5.37,0.486,-0.56958,247.5,0.00074733794,0.000214562,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1133,8.847,5.37,0.486,-0.56958,262.5,0.0012191659,0.000214079,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1134,8.847,5.37,0.486,-0.56958,277.5,0.0018824396,0.000223375,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1135,8.847,5.37,0.486,-0.56958,292.5,0.0027778915,0.000210302,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1136,8.847,5.37,0.486,-0.56958,307.5,0.003913189,0.000313007,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1137,8.847,5.37,0.486,-0.56958,322.5,0.0052065803,0.000407306,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1138,8.847,5.37,0.486,-0.56958,337.5,0.0064227628,0.000538737,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1139,8.847,5.37,0.486,-0.56958,352.5,0.0071883965,0.00170234,7.7655153,6.364473,-1.2156521,6.3681044e-05,9.635835327453613,4.93783286605835,1.782613108192444,0.0005570819563155174
1140,8.847,5.38,0.486,-0.65465,7.5,0.011242838,0.000944654,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1141,8.847,5.38,0.486,-0.65465,22.5,0.010284536,0.00118747,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1142,8.847,5.38,0.486,-0.65465,37.5,0.008854976,0.000990697,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1143,8.847,5.38,0.486,-0.65465,52.5,0.007452644,0.000337732,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1144,8.847,5.38,0.486,-0.65465,67.5,0.0063180835,0.000260314,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1145,8.847,5.38,0.486,-0.65465,82.5,0.0054868045,0.00017364,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1146,8.847,5.38,0.486,-0.65465,97.5,0.0049089673,0.000185367,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1147,8.847,5.38,0.486,-0.65465,112.5,0.004519354,0.000138551,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1148,8.847,5.38,0.486,-0.65465,127.5,0.0042629414,0.000115307,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1149,8.847,5.38,0.486,-0.65465,142.5,0.0040999446,0.000132835,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1150,8.847,5.38,0.486,-0.65465,157.5,0.004004105,0.000126006,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1151,8.847,5.38,0.486,-0.65465,172.5,0.0039598006,0.000141796,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1152,8.847,5.38,0.486,-0.65465,187.5,0.0039598006,0.000120712,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1153,8.847,5.38,0.486,-0.65465,202.5,0.0040041045,9.92715e-05,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1154,8.847,5.38,0.486,-0.65465,217.5,0.0040999446,0.000170732,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1155,8.847,5.38,0.486,-0.65465,232.5,0.0042629414,0.000146571,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1156,8.847,5.38,0.486,-0.65465,247.5,0.0045193536,0.000114491,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1157,8.847,5.38,0.486,-0.65465,262.5,0.0049089664,0.000138451,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1158,8.847,5.38,0.486,-0.65465,277.5,0.005486803,0.000144686,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1159,8.847,5.38,0.486,-0.65465,292.5,0.0063180835,0.000163178,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1160,8.847,5.38,0.486,-0.65465,307.5,0.007452644,0.000293111,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1161,8.847,5.38,0.486,-0.65465,322.5,0.008854975,0.000300039,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1162,8.847,5.38,0.486,-0.65465,337.5,0.010284536,0.00235988,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1163,8.847,5.38,0.486,-0.65465,352.5,0.011242838,0.0130993,8.019768,6.561306,-1.2654994,0.004244373,9.816737761230469,5.247685999755859,1.7388993534088135,0.003688007179972172
1164,10.992,7.04,0.494,-0.43254,7.5,-0.016409656,0.000134553,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1165,10.992,7.04,0.494,-0.43254,22.5,-0.016542979,0.000143196,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1166,10.992,7.04,0.494,-0.43254,37.5,-0.01678564,0.000120479,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1167,10.992,7.04,0.494,-0.43254,52.5,-0.017098552,0.000121874,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1168,10.992,7.04,0.494,-0.43254,67.5,-0.01743974,0.000120725,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1169,10.992,7.04,0.494,-0.43254,82.5,-0.017773878,0.000111167,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1170,10.992,7.04,0.494,-0.43254,97.5,-0.018076457,0.000109956,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1171,10.992,7.04,0.494,-0.43254,112.5,-0.018333444,0.000110782,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1172,10.992,7.04,0.494,-0.43254,127.5,-0.018538691,0.000107643,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1173,10.992,7.04,0.494,-0.43254,142.5,-0.018690879,9.00009e-05,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1174,10.992,7.04,0.494,-0.43254,157.5,-0.01879099,9.62748e-05,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1175,10.992,7.04,0.494,-0.43254,172.5,-0.018840546,9.56905e-05,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1176,10.992,7.04,0.494,-0.43254,187.5,-0.018840546,9.74194e-05,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1177,10.992,7.04,0.494,-0.43254,202.5,-0.01879099,9.08895e-05,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1178,10.992,7.04,0.494,-0.43254,217.5,-0.018690879,0.000103407,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1179,10.992,7.04,0.494,-0.43254,232.5,-0.018538691,9.29091e-05,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1180,10.992,7.04,0.494,-0.43254,247.5,-0.018333446,0.000112375,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1181,10.992,7.04,0.494,-0.43254,262.5,-0.018076457,0.000102744,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1182,10.992,7.04,0.494,-0.43254,277.5,-0.01777388,0.000100793,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1183,10.992,7.04,0.494,-0.43254,292.5,-0.01743974,0.000126007,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1184,10.992,7.04,0.494,-0.43254,307.5,-0.017098552,0.000123394,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1185,10.992,7.04,0.494,-0.43254,322.5,-0.01678564,0.000124208,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1186,10.992,7.04,0.494,-0.43254,337.5,-0.016542979,0.000128793,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1187,10.992,7.04,0.494,-0.43254,352.5,-0.016409656,0.000118944,8.107313,6.656369,-1.404,-0.01974111,10.07018315612793,5.014419209289551,2.1605670438690185,0.020075882503673554
1188,10.992,7.09,0.498,-0.52556,7.5,-0.012179478,0.000211817,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1189,10.992,7.09,0.498,-0.52556,22.5,-0.012417558,0.000171947,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1190,10.992,7.09,0.498,-0.52556,37.5,-0.012827234,0.000134514,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1191,10.992,7.09,0.498,-0.52556,52.5,-0.013313676,0.000118922,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0137951095,0.00010064,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1193,10.992,7.09,0.498,-0.52556,82.5,-0.014221498,9.55268e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1194,10.992,7.09,0.498,-0.52556,97.5,-0.014572163,8.47311e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1195,10.992,7.09,0.498,-0.52556,112.5,-0.014845214,7.98085e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1196,10.992,7.09,0.498,-0.52556,127.5,-0.015047694,7.14093e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1197,10.992,7.09,0.498,-0.52556,142.5,-0.015189159,7.83442e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1198,10.992,7.09,0.498,-0.52556,157.5,-0.015278263,8.51657e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1199,10.992,7.09,0.498,-0.52556,172.5,-0.01532122,7.91157e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1200,10.992,7.09,0.498,-0.52556,187.5,-0.01532122,8.0015e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1201,10.992,7.09,0.498,-0.52556,202.5,-0.015278264,6.80388e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1202,10.992,7.09,0.498,-0.52556,217.5,-0.015189159,8.16696e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1203,10.992,7.09,0.498,-0.52556,232.5,-0.015047694,7.83246e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1204,10.992,7.09,0.498,-0.52556,247.5,-0.014845214,7.81707e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1205,10.992,7.09,0.498,-0.52556,262.5,-0.014572163,9.39806e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1206,10.992,7.09,0.498,-0.52556,277.5,-0.014221498,8.85331e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0137951095,8.14084e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1208,10.992,7.09,0.498,-0.52556,307.5,-0.013313676,9.70468e-05,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1209,10.992,7.09,0.498,-0.52556,322.5,-0.012827234,0.000147616,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1210,10.992,7.09,0.498,-0.52556,337.5,-0.012417558,0.000130985,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1211,10.992,7.09,0.498,-0.52556,352.5,-0.01217948,0.000216108,8.355509,6.848006,-1.4553752,-0.015547237,10.23072880432129,5.357065771636963,2.0836891945495606,0.015836778358987332
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0096510565,0.000319802,8.561558,7.0063477,-1.4967326,-0.01290848,10.360677769775391,5.63902765625,2.0232325925827026,0.013164785130136013
1213,10.992,7.12,0.499,-0.61292,22.5,-0.009963021,0.000401513,8.561558,7.0063477,-1.4967326,-0.01290848,10.360677769775391,5.63902765625,2.0232325925827026,0.013164785130136013
1214,10.992,7.12,0.499,-0.61292,37.5,-0.010473927,0.000189317,8.561558,7.0063477,-1.4967326,-0.01290848,10.360677769775391,5.63902765625,2.0232325925827026,0.013164785130136013
1215,10.992,7.12,0.499,-0.61292,52.5,-0.011040118,0.000109998,8.561558,7.0063477,-1.4967326,-0.01290848,10.360677769775391,5.63902765625,2.0232325925827026,0.013164785130136013
1216,10.992,7.12,0.499,-0.61292,67.5,-0.01155938,8.92881e-05,8.561558,7.0063477,-1.4967326,-0.01290848,10.360677769775391,5.63902765625,2.0232325925827026,0.013164785130136013
1217,10.992,7.12,0.499,-0.61292,82.5,-0.011986289,8.37072e-05,8.561558,7.0063477,-1.4967326,-0.01290848,10.360677769775391,5.63902765625,2.0232325925827026,0.013164785130136013
1218,10.992,7.12,0.499,-0.61292,97.5,-0.012314379,5.68018e-05,8.561558,7.0063477,-1.4967326,-0.01290848,10.360677769775391,5.63902765625,2.0232325925827026,0.013164785130136013
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0125552425,7.26937e-05,8.561558,7.0063477,-1.4967326,-0.01290848,10.360677769775391,5.63902765625,2.0232325925827026,0.013164785130136013
